(-0.091979,  0.418870,  0.964720),  (0.856109,  0.747207)
(-0.088958,  0.412021,  0.957597),  (0.857898,  0.738146)
(-0.091979,  0.418870,  0.964720),  (0.856109,  0.747207)
(-0.084782,  0.349842,  0.961960),  (0.870717,  0.739722)
(-0.087136,  0.349284,  0.970128),  (0.871765,  0.749369)
(-0.078774,  0.277537,  0.970966),  (0.889947,  0.743544)
(-0.075251,  0.275314,  0.965581),  (0.892490,  0.735297)
(-0.070771,  0.267808,  0.972432),  (0.902468,  0.740150)
(-0.075251,  0.275314,  0.965581),  (0.892490,  0.735297)
(-0.078774,  0.277537,  0.970966),  (0.889947,  0.743544)
(-0.082991,  0.314507,  0.964628),  (0.878351,  0.739523)
(-0.070771,  0.267808,  0.972432),  (0.902468,  0.740150)
(-0.064132,  0.298018,  0.964569),  (0.910450,  0.726928)
(-0.064592,  0.295251,  0.974715),  (0.913400,  0.738750)
(-0.064132,  0.298018,  0.964569),  (0.910450,  0.726928)
(-0.070771,  0.267808,  0.972432),  (0.902468,  0.740150)
(-0.071463,  0.273908,  0.961083),  (0.896892,  0.728083)
(-0.057693,  0.374927,  0.967838),  (0.927319,  0.726985)
(-0.064592,  0.295251,  0.974715),  (0.913400,  0.738750)
(-0.064132,  0.298018,  0.964569),  (0.910450,  0.726928)
(-0.064592,  0.295251,  0.974715),  (0.913400,  0.738750)
(-0.057693,  0.374927,  0.967838),  (0.927319,  0.726985)
(-0.059324,  0.338705,  0.977349),  (0.924722,  0.738755)
(-0.057285,  0.393529,  0.973485),  (0.933184,  0.731404)
(-0.055819,  0.424845,  0.980669),  (0.941340,  0.738783)
(-0.059324,  0.338705,  0.977349),  (0.924722,  0.738755)
(-0.055819,  0.424845,  0.980669),  (0.941340,  0.738783)
(-0.057285,  0.393529,  0.973485),  (0.933184,  0.731404)
(-0.056207,  0.475430,  0.977083),  (0.949555,  0.733194)
(-0.058700,  0.584758,  0.971624),  (0.969967,  0.727611)
(-0.057911,  0.515721,  0.982199),  (0.957618,  0.739475)
(-0.056207,  0.475430,  0.977083),  (0.949555,  0.733194)
(-0.057911,  0.515721,  0.982199),  (0.957618,  0.739475)
(-0.058700,  0.584758,  0.971624),  (0.969967,  0.727611)
(-0.060670,  0.594582,  0.977075),  (0.972516,  0.734582)
(-0.064561,  0.677460,  0.965347),  (0.989654,  0.723248)
(-0.060670,  0.594582,  0.977075),  (0.972516,  0.734582)
(-0.058700,  0.584758,  0.971624),  (0.969967,  0.727611)
(-0.060670,  0.594582,  0.977075),  (0.972516,  0.734582)
(-0.064561,  0.677460,  0.965347),  (0.989654,  0.723248)
(-0.066651,  0.684568,  0.969023),  (0.992193,  0.728245)
(-0.092094,  0.669271,  0.954665),  (0.811507,  0.741399)
(-0.094254,  0.613974,  0.948990),  (0.819947,  0.732099)
(-0.095886,  0.613637,  0.954606),  (0.822102,  0.738427)
(-0.094254,  0.613974,  0.948990),  (0.819947,  0.732099)
(-0.092094,  0.669271,  0.954665),  (0.811507,  0.741399)
(-0.091700,  0.632020,  0.944215),  (0.813218,  0.729341)
(-0.086589,  0.686831,  0.945880),  (0.801097,  0.731839)
(-0.080326,  0.723180,  0.959844),  (0.789582,  0.749185)
(-0.079076,  0.718087,  0.949643),  (0.787251,  0.737386)
(-0.080326,  0.723180,  0.959844),  (0.789582,  0.749185)
(-0.086589,  0.686831,  0.945880),  (0.801097,  0.731839)
(-0.092094,  0.669271,  0.954665),  (0.811507,  0.741399)
(-0.080326,  0.723180,  0.959844),  (0.789582,  0.749185)
(-0.071494,  0.717565,  0.959674),  (0.773919,  0.748730)
(-0.072888,  0.729491,  0.953514),  (0.777767,  0.742314)
(-0.071494,  0.717565,  0.959674),  (0.773919,  0.748730)
(-0.080326,  0.723180,  0.959844),  (0.789582,  0.749185)
(-0.072846,  0.715928,  0.964820),  (0.776753,  0.754452)
(-0.071494,  0.717565,  0.959674),  (0.773919,  0.748730)
(-0.066651,  0.684568,  0.969023),  (0.766701,  0.761892)
(-0.064561,  0.677460,  0.965347),  (0.761925,  0.758845)
(-0.066651,  0.684568,  0.969023),  (0.766701,  0.761892)
(-0.071494,  0.717565,  0.959674),  (0.773919,  0.748730)
(-0.072846,  0.715928,  0.964820),  (0.776753,  0.754452)
(-0.088958,  0.412021,  0.957597),  (0.857898,  0.738146)
(-0.088947,  0.334349,  0.959863),  (0.869006,  0.733471)
(-0.084782,  0.349842,  0.961960),  (0.870717,  0.739722)
(-0.088947,  0.334349,  0.959863),  (0.869006,  0.733471)
(-0.088958,  0.412021,  0.957597),  (0.857898,  0.738146)
(-0.093348,  0.405754,  0.954000),  (0.856122,  0.730958)
(-0.094703,  0.553767,  0.948943),  (0.831377,  0.730877)
(-0.093348,  0.405754,  0.954000),  (0.856122,  0.730958)
(-0.088958,  0.412021,  0.957597),  (0.857898,  0.738146)
(-0.093348,  0.405754,  0.954000),  (0.856122,  0.730958)
(-0.094703,  0.553767,  0.948943),  (0.831377,  0.730877)
(-0.094892,  0.551162,  0.946397),  (0.830733,  0.728643)
(-0.084782,  0.349842,  0.961960),  (0.870717,  0.739722)
(-0.084956,  0.297626,  0.964099),  (0.877174,  0.735663)
(-0.082991,  0.314507,  0.964628),  (0.878351,  0.739523)
(-0.084956,  0.297626,  0.964099),  (0.877174,  0.735663)
(-0.084782,  0.349842,  0.961960),  (0.870717,  0.739722)
(-0.088947,  0.334349,  0.959863),  (0.869006,  0.733471)
(-0.076256,  0.254781,  0.964734),  (0.890450,  0.732492)
(-0.082991,  0.314507,  0.964628),  (0.878351,  0.739523)
(-0.084956,  0.297626,  0.964099),  (0.877174,  0.735663)
(-0.082991,  0.314507,  0.964628),  (0.878351,  0.739523)
(-0.076256,  0.254781,  0.964734),  (0.890450,  0.732492)
(-0.075251,  0.275314,  0.965581),  (0.892490,  0.735297)
(-0.072536,  0.261792,  0.959220),  (0.893741,  0.725693)
(-0.075251,  0.275314,  0.965581),  (0.892490,  0.735297)
(-0.076256,  0.254781,  0.964734),  (0.890450,  0.732492)
(-0.075251,  0.275314,  0.965581),  (0.892490,  0.735297)
(-0.072536,  0.261792,  0.959220),  (0.893741,  0.725693)
(-0.071463,  0.273908,  0.961083),  (0.896892,  0.728083)
(-0.065599,  0.268825,  0.961361),  (0.904234,  0.723519)
(-0.071463,  0.273908,  0.961083),  (0.896892,  0.728083)
(-0.072536,  0.261792,  0.959220),  (0.893741,  0.725693)
(-0.071463,  0.273908,  0.961083),  (0.896892,  0.728083)
(-0.065599,  0.268825,  0.961361),  (0.904234,  0.723519)
(-0.064132,  0.298018,  0.964569),  (0.910450,  0.726928)
(-0.064132,  0.298018,  0.964569),  (0.910450,  0.726928)
(-0.055130,  0.356499,  0.967234),  (0.926726,  0.721827)
(-0.057693,  0.374927,  0.967838),  (0.927319,  0.726985)
(-0.055130,  0.356499,  0.967234),  (0.926726,  0.721827)
(-0.064132,  0.298018,  0.964569),  (0.910450,  0.726928)
(-0.065599,  0.268825,  0.961361),  (0.904234,  0.723519)
(-0.057693,  0.374927,  0.967838),  (0.927319,  0.726985)
(-0.055130,  0.356499,  0.967234),  (0.926726,  0.721827)
(-0.057285,  0.393529,  0.973485),  (0.933184,  0.731404)
(-0.055130,  0.356499,  0.967234),  (0.926726,  0.721827)
(-0.055534,  0.404450,  0.973896),  (0.935386,  0.728634)
(-0.057285,  0.393529,  0.973485),  (0.933184,  0.731404)
(-0.056207,  0.475430,  0.977083),  (0.949555,  0.733194)
(-0.055534,  0.404450,  0.973896),  (0.935386,  0.728634)
(-0.054206,  0.481489,  0.976969),  (0.949090,  0.729591)
(-0.055534,  0.404450,  0.973896),  (0.935386,  0.728634)
(-0.056207,  0.475430,  0.977083),  (0.949555,  0.733194)
(-0.057285,  0.393529,  0.973485),  (0.933184,  0.731404)
(-0.056272,  0.585992,  0.972493),  (0.966745,  0.724383)
(-0.056207,  0.475430,  0.977083),  (0.949555,  0.733194)
(-0.054206,  0.481489,  0.976969),  (0.949090,  0.729591)
(-0.056207,  0.475430,  0.977083),  (0.949555,  0.733194)
(-0.056272,  0.585992,  0.972493),  (0.966745,  0.724383)
(-0.058700,  0.584758,  0.971624),  (0.969967,  0.727611)
(-0.058700,  0.584758,  0.971624),  (0.969967,  0.727611)
(-0.062698,  0.685817,  0.965623),  (0.987700,  0.719864)
(-0.064561,  0.677460,  0.965347),  (0.989654,  0.723248)
(-0.062698,  0.685817,  0.965623),  (0.987700,  0.719864)
(-0.058700,  0.584758,  0.971624),  (0.969967,  0.727611)
(-0.056272,  0.585992,  0.972493),  (0.966745,  0.724383)
(-0.064561,  0.677460,  0.965347),  (0.761925,  0.758845)
(-0.068712,  0.743654,  0.958932),  (0.767613,  0.745509)
(-0.071494,  0.717565,  0.959674),  (0.773919,  0.748730)
(-0.068712,  0.743654,  0.958932),  (0.767613,  0.745509)
(-0.064561,  0.677460,  0.965347),  (0.761925,  0.758845)
(-0.062698,  0.685817,  0.965623),  (0.757995,  0.758346)
(-0.072888,  0.729491,  0.953514),  (0.777767,  0.742314)
(-0.073595,  0.770927,  0.955951),  (0.773255,  0.739400)
(-0.075425,  0.779743,  0.948980),  (0.775272,  0.733519)
(-0.073595,  0.770927,  0.955951),  (0.773255,  0.739400)
(-0.072888,  0.729491,  0.953514),  (0.777767,  0.742314)
(-0.071494,  0.717565,  0.959674),  (0.773919,  0.748730)
(-0.075425,  0.779743,  0.948980),  (0.775272,  0.733519)
(-0.079076,  0.718087,  0.949643),  (0.787251,  0.737386)
(-0.072888,  0.729491,  0.953514),  (0.777767,  0.742314)
(-0.079076,  0.718087,  0.949643),  (0.787251,  0.737386)
(-0.075425,  0.779743,  0.948980),  (0.775272,  0.733519)
(-0.081572,  0.755642,  0.944446),  (0.785815,  0.728282)
(-0.081572,  0.755642,  0.944446),  (0.785815,  0.728282)
(-0.086589,  0.686831,  0.945880),  (0.801097,  0.731839)
(-0.079076,  0.718087,  0.949643),  (0.787251,  0.737386)
(-0.086589,  0.686831,  0.945880),  (0.801097,  0.731839)
(-0.081572,  0.755642,  0.944446),  (0.785815,  0.728282)
(-0.088240,  0.715841,  0.941685),  (0.798531,  0.725032)
(-0.093097,  0.658040,  0.939966),  (0.811156,  0.723438)
(-0.086589,  0.686831,  0.945880),  (0.801097,  0.731839)
(-0.088240,  0.715841,  0.941685),  (0.798531,  0.725032)
(-0.086589,  0.686831,  0.945880),  (0.801097,  0.731839)
(-0.093097,  0.658040,  0.939966),  (0.811156,  0.723438)
(-0.091700,  0.632020,  0.944215),  (0.813218,  0.729341)
(-0.095020,  0.636759,  0.945314),  (0.816288,  0.728316)
(-0.091700,  0.632020,  0.944215),  (0.813218,  0.729341)
(-0.093097,  0.658040,  0.939966),  (0.811156,  0.723438)
(-0.091700,  0.632020,  0.944215),  (0.813218,  0.729341)
(-0.095020,  0.636759,  0.945314),  (0.816288,  0.728316)
(-0.094254,  0.613974,  0.948990),  (0.819947,  0.732099)
(-0.094892,  0.551162,  0.946397),  (0.830733,  0.728643)
(-0.094254,  0.613974,  0.948990),  (0.819947,  0.732099)
(-0.095020,  0.636759,  0.945314),  (0.816288,  0.728316)
(-0.094254,  0.613974,  0.948990),  (0.819947,  0.732099)
(-0.094892,  0.551162,  0.946397),  (0.830733,  0.728643)
(-0.094703,  0.553767,  0.948943),  (0.831377,  0.730877)
(-0.084956,  0.297626,  0.964099),  (0.877174,  0.735663)
(-0.075889,  0.288014,  0.946364),  (0.882706,  0.713529)
(-0.076256,  0.254781,  0.964734),  (0.890450,  0.732492)
(-0.075889,  0.288014,  0.946364),  (0.882706,  0.713529)
(-0.084956,  0.297626,  0.964099),  (0.877174,  0.735663)
(-0.083741,  0.341280,  0.943002),  (0.867583,  0.714934)
(-0.072536,  0.261792,  0.959220),  (0.893741,  0.725693)
(-0.063391,  0.282428,  0.951749),  (0.902650,  0.711268)
(-0.065599,  0.268825,  0.961361),  (0.904234,  0.723519)
(-0.063391,  0.282428,  0.951749),  (0.902650,  0.711268)
(-0.072536,  0.261792,  0.959220),  (0.893741,  0.725693)
(-0.075889,  0.288014,  0.946364),  (0.882706,  0.713529)
(-0.065599,  0.268825,  0.961361),  (0.904234,  0.723519)
(-0.052551,  0.372268,  0.957868),  (0.926373,  0.709460)
(-0.055130,  0.356499,  0.967234),  (0.926726,  0.721827)
(-0.052551,  0.372268,  0.957868),  (0.926373,  0.709460)
(-0.065599,  0.268825,  0.961361),  (0.904234,  0.723519)
(-0.063391,  0.282428,  0.951749),  (0.902650,  0.711268)
(-0.054206,  0.481489,  0.976969),  (0.949090,  0.729591)
(-0.051238,  0.466116,  0.962366),  (0.943148,  0.712232)
(-0.050320,  0.500804,  0.961022),  (0.949043,  0.709840)
(-0.051238,  0.466116,  0.962366),  (0.943148,  0.712232)
(-0.054206,  0.481489,  0.976969),  (0.949090,  0.729591)
(-0.055534,  0.404450,  0.973896),  (0.935386,  0.728634)
(-0.056272,  0.585992,  0.972493),  (0.966745,  0.724383)
(-0.050320,  0.500804,  0.961022),  (0.949043,  0.709840)
(-0.053073,  0.601393,  0.957074),  (0.967059,  0.706191)
(-0.050320,  0.500804,  0.961022),  (0.949043,  0.709840)
(-0.056272,  0.585992,  0.972493),  (0.966745,  0.724383)
(-0.054206,  0.481489,  0.976969),  (0.949090,  0.729591)
(-0.062698,  0.685817,  0.965623),  (0.987700,  0.719864)
(-0.053073,  0.601393,  0.957074),  (0.967059,  0.706191)
(-0.058626,  0.687854,  0.951283),  (0.985530,  0.702632)
(-0.053073,  0.601393,  0.957074),  (0.967059,  0.706191)
(-0.062698,  0.685817,  0.965623),  (0.987700,  0.719864)
(-0.056272,  0.585992,  0.972493),  (0.966745,  0.724383)
(-0.068712,  0.743654,  0.958932),  (0.767613,  0.745509)
(-0.058626,  0.687854,  0.951283),  (0.745955,  0.745916)
(-0.066409,  0.756247,  0.945329),  (0.760003,  0.733642)
(-0.058626,  0.687854,  0.951283),  (0.745955,  0.745916)
(-0.068712,  0.743654,  0.958932),  (0.767613,  0.745509)
(-0.062698,  0.685817,  0.965623),  (0.757995,  0.758346)
(-0.077986,  0.771513,  0.926011),  (0.777578,  0.709982)
(-0.075425,  0.779743,  0.948980),  (0.775272,  0.733519)
(-0.070557,  0.798905,  0.930932),  (0.764938,  0.715986)
(-0.075425,  0.779743,  0.948980),  (0.775272,  0.733519)
(-0.077986,  0.771513,  0.926011),  (0.777578,  0.709982)
(-0.081572,  0.755642,  0.944446),  (0.785815,  0.728282)
(-0.084377,  0.734842,  0.923534),  (0.789748,  0.706937)
(-0.081572,  0.755642,  0.944446),  (0.785815,  0.728282)
(-0.077986,  0.771513,  0.926011),  (0.777578,  0.709982)
(-0.081572,  0.755642,  0.944446),  (0.785815,  0.728282)
(-0.084377,  0.734842,  0.923534),  (0.789748,  0.706937)
(-0.088240,  0.715841,  0.941685),  (0.798531,  0.725032)
(-0.091363,  0.533581,  0.931217),  (0.829688,  0.711635)
(-0.095020,  0.636759,  0.945314),  (0.816288,  0.728316)
(-0.091280,  0.619382,  0.927559),  (0.814610,  0.709598)
(-0.095020,  0.636759,  0.945314),  (0.816288,  0.728316)
(-0.091363,  0.533581,  0.931217),  (0.829688,  0.711635)
(-0.094892,  0.551162,  0.946397),  (0.830733,  0.728643)
(-0.089758,  0.672303,  0.921826),  (0.803842,  0.704583)
(-0.088240,  0.715841,  0.941685),  (0.798531,  0.725032)
(-0.084377,  0.734842,  0.923534),  (0.789748,  0.706937)
(-0.088240,  0.715841,  0.941685),  (0.798531,  0.725032)
(-0.089758,  0.672303,  0.921826),  (0.803842,  0.704583)
(-0.093097,  0.658040,  0.939966),  (0.811156,  0.723438)
(-0.083401,  0.701968,  0.884867),  (0.789071,  0.664651)
(-0.084377,  0.734842,  0.923534),  (0.789748,  0.706937)
(-0.078436,  0.764030,  0.888314),  (0.776273,  0.668597)
(-0.084377,  0.734842,  0.923534),  (0.789748,  0.706937)
(-0.083401,  0.701968,  0.884867),  (0.789071,  0.664651)
(-0.089758,  0.672303,  0.921826),  (0.803842,  0.704583)
(-0.078436,  0.764030,  0.888314),  (0.776273,  0.668597)
(-0.077986,  0.771513,  0.926011),  (0.777578,  0.709982)
(-0.070852,  0.819695,  0.891975),  (0.760880,  0.673138)
(-0.077986,  0.771513,  0.926011),  (0.777578,  0.709982)
(-0.078436,  0.764030,  0.888314),  (0.776273,  0.668597)
(-0.084377,  0.734842,  0.923534),  (0.789748,  0.706937)
(-0.083449,  0.600708,  0.888209),  (0.807072,  0.666321)
(-0.089758,  0.672303,  0.921826),  (0.803842,  0.704583)
(-0.083401,  0.701968,  0.884867),  (0.789071,  0.664651)
(-0.089758,  0.672303,  0.921826),  (0.803842,  0.704583)
(-0.083449,  0.600708,  0.888209),  (0.807072,  0.666321)
(-0.091280,  0.619382,  0.927559),  (0.814610,  0.709598)
(-0.080168,  0.751091,  0.860676),  (0.775736,  0.638247)
(-0.078436,  0.764030,  0.888314),  (0.776273,  0.668597)
(-0.071384,  0.826895,  0.865750),  (0.759136,  0.644994)
(-0.078436,  0.764030,  0.888314),  (0.776273,  0.668597)
(-0.080168,  0.751091,  0.860676),  (0.775736,  0.638247)
(-0.083401,  0.701968,  0.884867),  (0.789071,  0.664651)
(-0.083449,  0.600708,  0.888209),  (0.807072,  0.666321)
(-0.080053,  0.706203,  0.858463),  (0.781802,  0.635197)
(-0.077766,  0.565545,  0.846556),  (0.801668,  0.617641)
(-0.080053,  0.706203,  0.858463),  (0.781802,  0.635197)
(-0.083449,  0.600708,  0.888209),  (0.807072,  0.666321)
(-0.083401,  0.701968,  0.884867),  (0.789071,  0.664651)
(-0.071384,  0.826895,  0.865750),  (0.759136,  0.644994)
(-0.070852,  0.819695,  0.891975),  (0.760880,  0.673138)
(-0.060144,  0.881457,  0.870461),  (0.740636,  0.650296)
(-0.060144,  0.881457,  0.870461),  (0.740636,  0.650296)
(-0.070852,  0.819695,  0.891975),  (0.760880,  0.673138)
(-0.063554,  0.837625,  0.895219),  (0.748736,  0.677734)
(-0.070852,  0.819695,  0.891975),  (0.760880,  0.673138)
(-0.070557,  0.798905,  0.930932),  (0.764938,  0.715986)
(-0.063554,  0.837625,  0.895219),  (0.748736,  0.677734)
(-0.070557,  0.798905,  0.930932),  (0.764938,  0.715986)
(-0.070852,  0.819695,  0.891975),  (0.760880,  0.673138)
(-0.077986,  0.771513,  0.926011),  (0.777578,  0.709982)
(-0.070557,  0.798905,  0.930932),  (0.764938,  0.715986)
(-0.056260,  0.794208,  0.905081),  (0.737341,  0.691633)
(-0.063554,  0.837625,  0.895219),  (0.748736,  0.677734)
(-0.056260,  0.794208,  0.905081),  (0.737341,  0.691633)
(-0.070557,  0.798905,  0.930932),  (0.764938,  0.715986)
(-0.066409,  0.756247,  0.945329),  (0.760003,  0.733642)
(-0.082551,  0.492529,  0.893821),  (0.826361,  0.669418)
(-0.091280,  0.619382,  0.927559),  (0.814610,  0.709598)
(-0.083449,  0.600708,  0.888209),  (0.807072,  0.666321)
(-0.091280,  0.619382,  0.927559),  (0.814610,  0.709598)
(-0.082551,  0.492529,  0.893821),  (0.826361,  0.669418)
(-0.091363,  0.533581,  0.931217),  (0.829688,  0.711635)
(-0.079841,  0.408652,  0.898272),  (0.843057,  0.668991)
(-0.091363,  0.533581,  0.931217),  (0.829688,  0.711635)
(-0.082551,  0.492529,  0.893821),  (0.826361,  0.669418)
(-0.091363,  0.533581,  0.931217),  (0.829688,  0.711635)
(-0.079841,  0.408652,  0.898272),  (0.843057,  0.668991)
(-0.089080,  0.410769,  0.937352),  (0.851887,  0.713529)
(-0.072849,  0.332573,  0.904985),  (0.862238,  0.668484)
(-0.089080,  0.410769,  0.937352),  (0.851887,  0.713529)
(-0.079841,  0.408652,  0.898272),  (0.843057,  0.668991)
(-0.089080,  0.410769,  0.937352),  (0.851887,  0.713529)
(-0.072849,  0.332573,  0.904985),  (0.862238,  0.668484)
(-0.083741,  0.341280,  0.943002),  (0.867583,  0.714934)
(-0.062795,  0.276094,  0.912753),  (0.882434,  0.668843)
(-0.083741,  0.341280,  0.943002),  (0.867583,  0.714934)
(-0.072849,  0.332573,  0.904985),  (0.862238,  0.668484)
(-0.083741,  0.341280,  0.943002),  (0.867583,  0.714934)
(-0.062795,  0.276094,  0.912753),  (0.882434,  0.668843)
(-0.075889,  0.288014,  0.946364),  (0.882706,  0.713529)
(-0.055194,  0.291741,  0.918365),  (0.896521,  0.669304)
(-0.063391,  0.282428,  0.951749),  (0.902650,  0.711268)
(-0.075889,  0.288014,  0.946364),  (0.882706,  0.713529)
(-0.075889,  0.288014,  0.946364),  (0.882706,  0.713529)
(-0.062795,  0.276094,  0.912753),  (0.882434,  0.668843)
(-0.055194,  0.291741,  0.918365),  (0.896521,  0.669304)
(-0.055194,  0.291741,  0.918365),  (0.896521,  0.669304)
(-0.052551,  0.372268,  0.957868),  (0.926373,  0.709460)
(-0.063391,  0.282428,  0.951749),  (0.902650,  0.711268)
(-0.052551,  0.372268,  0.957868),  (0.926373,  0.709460)
(-0.055194,  0.291741,  0.918365),  (0.896521,  0.669304)
(-0.041430,  0.396763,  0.925597),  (0.926428,  0.666467)
(-0.041430,  0.396763,  0.925597),  (0.926428,  0.666467)
(-0.051238,  0.466116,  0.962366),  (0.943148,  0.712232)
(-0.052551,  0.372268,  0.957868),  (0.926373,  0.709460)
(-0.051238,  0.466116,  0.962366),  (0.943148,  0.712232)
(-0.041430,  0.396763,  0.925597),  (0.926428,  0.666467)
(-0.038147,  0.512991,  0.924461),  (0.947105,  0.662349)
(-0.053073,  0.601393,  0.957074),  (0.967059,  0.706191)
(-0.038147,  0.512991,  0.924461),  (0.947105,  0.662349)
(-0.041333,  0.608014,  0.922921),  (0.964335,  0.662267)
(-0.038147,  0.512991,  0.924461),  (0.947105,  0.662349)
(-0.053073,  0.601393,  0.957074),  (0.967059,  0.706191)
(-0.050320,  0.500804,  0.961022),  (0.949043,  0.709840)
(-0.058626,  0.687854,  0.951283),  (0.985530,  0.702632)
(-0.041333,  0.608014,  0.922921),  (0.964335,  0.662267)
(-0.048947,  0.724304,  0.915568),  (0.989008,  0.658993)
(-0.041333,  0.608014,  0.922921),  (0.964335,  0.662267)
(-0.058626,  0.687854,  0.951283),  (0.985530,  0.702632)
(-0.053073,  0.601393,  0.957074),  (0.967059,  0.706191)
(-0.066409,  0.756247,  0.945329),  (0.760003,  0.733642)
(-0.048947,  0.724304,  0.915568),  (0.724549,  0.707933)
(-0.056260,  0.794208,  0.905081),  (0.737341,  0.691633)
(-0.048947,  0.724304,  0.915568),  (0.724549,  0.707933)
(-0.066409,  0.756247,  0.945329),  (0.760003,  0.733642)
(-0.058626,  0.687854,  0.951283),  (0.745955,  0.745916)
(-0.074235,  0.448540,  0.849946),  (0.822337,  0.616212)
(-0.083449,  0.600708,  0.888209),  (0.807072,  0.666321)
(-0.077766,  0.565545,  0.846556),  (0.801668,  0.617641)
(-0.083449,  0.600708,  0.888209),  (0.807072,  0.666321)
