(0.416977,  1.340810,  0.077638),  (0.193250,  0.170402)
(0.444533,  1.361278,  0.078456),  (0.212996,  0.175330)
(0.378165,  0.881486,  0.036705),  (0.527653,  0.729654)
(0.365888,  0.871217,  0.024726),  (0.517300,  0.738515)
(0.411627,  0.857455,  0.065798),  (0.552986,  0.741192)
(0.340895,  0.882168,  -0.002875),  (0.499143,  0.729799)
(0.346654,  0.871599,  0.014183),  (0.506434,  0.737844)
(0.378165,  0.881486,  0.036705),  (0.527653,  0.729654)
(0.090856,  0.019856,  -0.220897),  (0.974049,  0.764642)
(0.067962,  0.045448,  -0.234824),  (0.961562,  0.779120)
(0.052703,  0.100745,  -0.227168),  (0.935139,  0.788869)
(0.067962,  0.045448,  -0.234824),  (0.961562,  0.779120)
(0.065686,  0.008486,  -0.226778),  (0.980978,  0.779051)
(0.034438,  0.007908,  -0.221342),  (0.982637,  0.796827)
(-0.043885,  0.990194,  -0.233062),  (0.051824,  0.141485)
(-0.055043,  0.980792,  -0.222804),  (0.065795,  0.139900)
(-0.047208,  0.970069,  -0.223089),  (0.065200,  0.134326)
(-0.058015,  0.963407,  -0.211961),  (0.076457,  0.133981)
(-0.047208,  0.970069,  -0.223089),  (0.065200,  0.134326)
(-0.055043,  0.980792,  -0.222804),  (0.065795,  0.139900)
(0.488429,  1.389399,  -0.068312),  (0.343590,  0.204087)
(0.493222,  1.368834,  -0.057698),  (0.333383,  0.225558)
(0.456440,  1.368408,  -0.065307),  (0.371537,  0.213183)
(-0.448741,  0.497636,  0.400852),  (0.796157,  0.097306)
(-0.450228,  0.513417,  0.407790),  (0.794652,  0.104872)
(-0.443943,  0.519998,  0.394860),  (0.807715,  0.105418)
(-0.443943,  0.519998,  0.394860),  (0.154513,  0.055127)
(-0.454644,  0.520895,  0.419582),  (0.173082,  0.055127)
(-0.426954,  0.511841,  0.430680),  (0.173082,  0.043428)
(-0.049065,  0.956629,  -0.275615),  (0.961861,  0.594795)
(-0.054404,  0.952083,  -0.264396),  (0.961861,  0.574483)
(-0.077245,  0.942661,  -0.266514),  (0.954081,  0.574483)
(-0.054404,  0.952083,  -0.264396),  (0.906579,  0.417032)
(-0.049065,  0.956629,  -0.275615),  (0.906579,  0.427735)
(-0.068306,  0.958652,  -0.283419),  (0.914359,  0.427735)
(0.246585,  1.544928,  -0.110027),  (0.434501,  0.523265)
(0.247428,  1.565774,  -0.123130),  (0.427863,  0.541574)
(0.212616,  1.561830,  -0.130839),  (0.400148,  0.534173)
(-0.538649,  0.926332,  0.514317),  (0.510927,  0.288269)
(-0.557115,  0.913952,  0.544355),  (0.480043,  0.288269)
(-0.560934,  0.996769,  0.571637),  (0.480043,  0.326470)
(-0.542876,  0.900848,  0.545170),  (0.226088,  0.376516)
(-0.538649,  0.926332,  0.514317),  (0.197729,  0.377851)
(-0.431141,  0.902267,  0.555989),  (0.197729,  0.417236)
(-0.325527,  0.416060,  0.471728),  (0.381331,  0.457957)
(-0.300443,  0.415531,  0.441002),  (0.409690,  0.456622)
(-0.409735,  0.438077,  0.403078),  (0.409690,  0.417236)
(-0.300443,  0.415531,  0.441002),  (0.572971,  0.455181)
(-0.311921,  0.402417,  0.473874),  (0.572971,  0.424297)
(-0.308102,  0.319600,  0.446593),  (0.534770,  0.424297)
(-0.530786,  0.343010,  0.356277),  (0.616187,  0.424297)
(-0.534605,  0.425827,  0.383559),  (0.577986,  0.424297)
(-0.516140,  0.438206,  0.353521),  (0.577986,  0.455181)
(-0.409735,  0.438077,  0.403078),  (0.409690,  0.417236)
(-0.516140,  0.438206,  0.353521),  (0.409690,  0.377851)
(-0.521470,  0.436659,  0.392258),  (0.381330,  0.376516)
(-0.431141,  0.902267,  0.555989),  (0.197729,  0.417236)
(-0.322953,  0.903656,  0.601799),  (0.197729,  0.456622)
(-0.346933,  0.880250,  0.624640),  (0.226088,  0.457957)
(-0.338250,  0.973359,  0.661952),  (0.264692,  0.288269)
(-0.334431,  0.890542,  0.634671),  (0.264692,  0.326470)
(-0.322953,  0.903656,  0.601799),  (0.295576,  0.326470)
(-0.460589,  0.690982,  0.419778),  (0.690933,  0.695744)
(-0.345268,  0.664800,  0.462498),  (0.642819,  0.701864)
(-0.460256,  0.676888,  0.415861),  (0.691040,  0.702295)
(-0.473449,  0.681744,  0.447179),  (0.653866,  0.895590)
(-0.460589,  0.690982,  0.419778),  (0.679506,  0.893183)
(-0.460256,  0.676888,  0.415861),  (0.678284,  0.886935)
(0.529858,  0.200643,  0.189340),  (0.935139,  0.788869)
(0.525238,  0.147252,  0.171507),  (0.961562,  0.779120)
(0.499728,  0.120788,  0.167876),  (0.974049,  0.764642)
(0.546346,  0.110049,  0.197746),  (0.982637,  0.796827)
(0.524369,  0.110605,  0.175957),  (0.980978,  0.779051)
(0.525238,  0.147252,  0.171507),  (0.961562,  0.779120)
(0.139103,  0.984985,  -0.269408),  (0.780064,  0.079507)
(0.121141,  0.967105,  -0.254875),  (0.770939,  0.097999)
(0.119680,  0.976558,  -0.229933),  (0.752827,  0.097115)
(0.137825,  0.950143,  -0.278487),  (0.793316,  0.100004)
(0.152585,  0.971346,  -0.288398),  (0.798922,  0.081565)
(0.166026,  0.957578,  -0.307271),  (0.817785,  0.085003)
(-0.403156,  0.664253,  0.537324),  (0.316623,  0.163546)
(-0.429365,  0.662013,  0.573719),  (0.351842,  0.169888)
(-0.416708,  0.635780,  0.570141),  (0.351842,  0.157204)
(0.124763,  0.505041,  -0.096546),  (0.953110,  0.426098)
(0.123661,  0.533979,  -0.096462),  (0.953421,  0.405341)
(0.099148,  0.543624,  -0.071391),  (0.980104,  0.402482)
(0.134103,  0.503164,  -0.132883),  (0.929278,  0.429193)
(0.130957,  0.531204,  -0.122961),  (0.933825,  0.407219)
(0.123661,  0.533979,  -0.096462),  (0.953421,  0.405341)
(0.444855,  1.402976,  -0.109021),  (0.300807,  0.678259)
(0.435626,  1.404356,  -0.089615),  (0.292022,  0.679755)
(0.443603,  1.350575,  -0.082455),  (0.284067,  0.726187)
(-0.358862,  0.665285,  0.493756),  (0.583541,  0.897773)
(-0.345558,  0.650728,  0.460013),  (0.606756,  0.910549)
(-0.345268,  0.664800,  0.462498),  (0.609238,  0.904714)
(-0.352894,  0.650283,  0.452706),  (0.647246,  0.708828)
(-0.460256,  0.676888,  0.415861),  (0.691040,  0.702295)
(-0.345268,  0.664800,  0.462498),  (0.642819,  0.701864)
(0.036760,  0.173367,  -0.099128),  (0.764938,  0.715986)
(0.003613,  0.177468,  -0.113069),  (0.789748,  0.706937)
(0.014268,  0.146832,  -0.108916),  (0.785815,  0.728282)
(0.024737,  0.234961,  -0.094534),  (0.760880,  0.673138)
(0.003613,  0.177468,  -0.113069),  (0.789748,  0.706937)
(0.036760,  0.173367,  -0.099128),  (0.764938,  0.715986)
(0.161643,  1.148427,  -0.171111),  (0.100910,  0.832701)
(0.144918,  1.207908,  -0.123470),  (0.090576,  0.770486)
(0.110835,  1.255334,  -0.141764),  (0.126577,  0.750564)
(0.112575,  1.310257,  -0.102255),  (0.112811,  0.698782)
(0.110835,  1.255334,  -0.141764),  (0.126577,  0.750564)
(0.144918,  1.207908,  -0.123470),  (0.090576,  0.770486)
(0.289754,  1.570810,  -0.009433),  (0.556906,  0.433802)
(0.281931,  1.589185,  -0.000896),  (0.563624,  0.425266)
(0.286421,  1.569037,  0.010092),  (0.551681,  0.424506)
(0.286421,  1.569037,  0.010092),  (0.551681,  0.424506)
(0.282514,  1.584292,  0.019075),  (0.557038,  0.416606)
(0.268471,  1.575778,  0.040671),  (0.538125,  0.388835)
(0.390773,  0.950612,  -0.022049),  (0.508803,  0.670038)
(0.399118,  0.934285,  -0.007219),  (0.521694,  0.684197)
(0.454818,  0.938066,  -0.033999),  (0.545760,  0.653581)
(0.343914,  0.909963,  -0.017628),  (0.495183,  0.708724)
(0.374960,  0.926201,  -0.006474),  (0.510301,  0.695011)
(0.362970,  0.946738,  -0.029225),  (0.494086,  0.679435)
(-0.084981,  0.987649,  -0.218125),  (0.179540,  0.127819)
(-0.093595,  0.998797,  -0.238464),  (0.164156,  0.134317)
(-0.103162,  0.985850,  -0.242320),  (0.168837,  0.138784)
(-0.071852,  0.983946,  -0.213612),  (0.179608,  0.122510)
(-0.066388,  0.988598,  -0.225092),  (0.168255,  0.122161)
(-0.079517,  0.992301,  -0.229604),  (0.168270,  0.127835)
(0.118955,  1.549762,  -0.025591),  (0.551681,  0.424506)
(0.123615,  1.570963,  -0.034630),  (0.563624,  0.425266)
(0.124086,  1.551743,  -0.044733),  (0.556906,  0.433802)
(0.120264,  1.558720,  0.009091),  (0.538125,  0.388835)
(0.115455,  1.565065,  -0.016521),  (0.557038,  0.416606)
(0.118955,  1.549762,  -0.025591),  (0.551681,  0.424506)
(0.121377,  1.618411,  -0.003929),  (0.652652,  0.847862)
(0.134342,  1.641376,  -0.018715),  (0.670742,  0.850212)
(0.141234,  1.620433,  -0.045110),  (0.670621,  0.871602)
(0.133159,  1.649301,  0.006701),  (0.668081,  0.834363)
(0.123163,  1.626641,  0.016172),  (0.652399,  0.833630)
(0.131408,  1.624192,  0.044903),  (0.640220,  0.805709)
(-0.455186,  0.731920,  0.440574),  (0.687024,  0.675698)
(-0.357854,  0.721688,  0.480049),  (0.647311,  0.675343)
(-0.346544,  0.692469,  0.471612),  (0.643139,  0.688819)
(-0.358610,  0.678124,  0.496052),  (0.585533,  0.892204)
(-0.348061,  0.705002,  0.477892),  (0.608885,  0.885931)
(-0.352563,  0.725078,  0.492700),  (0.602665,  0.874817)
(0.514565,  1.121240,  0.044888),  (0.259599,  0.394096)
(0.496999,  1.111757,  0.027261),  (0.243882,  0.401064)
(0.504773,  1.075990,  0.035758),  (0.248094,  0.420910)
(0.495046,  1.069269,  0.009449),  (0.229089,  0.427619)
(0.504773,  1.075990,  0.035758),  (0.248094,  0.420910)
(0.496999,  1.111757,  0.027261),  (0.243882,  0.401064)
(-0.004445,  1.388189,  -0.175707),  (0.289409,  0.240035)
(0.000317,  1.385277,  -0.156674),  (0.275728,  0.245739)
(0.020353,  1.395718,  -0.154546),  (0.263846,  0.233740)
(-0.105810,  0.888191,  -0.131006),  (0.042049,  0.178462)
(-0.117363,  0.886330,  -0.119408),  (0.030035,  0.171997)
(-0.115548,  0.876101,  -0.139543),  (0.046362,  0.169829)
(-0.105810,  0.888191,  -0.131006),  (0.042049,  0.178462)
(-0.101572,  0.914003,  -0.119938),  (0.039361,  0.194484)
(-0.112712,  0.898509,  -0.112634),  (0.025235,  0.180901)
(0.399474,  0.488279,  0.123090),  (0.935475,  0.481216)
(0.395857,  0.523343,  0.171435),  (0.972735,  0.468645)
(0.386075,  0.524737,  0.135548),  (0.949322,  0.461128)
(-0.075294,  0.989847,  -0.260426),  (0.062017,  0.027431)
(-0.069954,  0.994394,  -0.271645),  (0.051313,  0.027431)
(-0.050713,  0.992371,  -0.263841),  (0.051313,  0.035212)
(-0.069954,  0.994394,  -0.271645),  (0.478591,  0.058004)
(-0.075294,  0.989847,  -0.260426),  (0.478591,  0.037691)
(-0.060395,  0.992508,  -0.241624),  (0.470811,  0.037691)
(0.249019,  0.791010,  -0.162757),  (0.459892,  0.773974)
(0.242013,  0.810619,  -0.144664),  (0.463965,  0.761535)
(0.223732,  0.770830,  -0.135788),  (0.479390,  0.774877)
(0.242013,  0.810619,  -0.144664),  (0.463965,  0.761535)
(0.241472,  0.805978,  -0.162130),  (0.455592,  0.765985)
(0.219224,  0.831137,  -0.137022),  (0.463221,  0.742339)
(0.496225,  1.384943,  0.047149),  (0.249600,  0.191262)
(0.477166,  1.410557,  0.051806),  (0.255503,  0.172761)
(0.452865,  1.405338,  0.066788),  (0.239085,  0.162753)
(0.477166,  1.410557,  0.051806),  (0.255503,  0.172761)
(0.459682,  1.449634,  0.052887),  (0.271618,  0.152423)
(0.433923,  1.424783,  0.070428),  (0.243150,  0.148189)
(0.034056,  0.746073,  -0.122910),  (0.494035,  0.510324)
(0.028675,  0.732878,  -0.108481),  (0.489101,  0.521897)
(0.057802,  0.730100,  -0.083385),  (0.461030,  0.521928)
(0.018015,  0.725598,  -0.128496),  (0.504025,  0.523889)
(0.028395,  0.740516,  -0.140021),  (0.506572,  0.510158)
(0.017537,  0.731473,  -0.156259),  (0.519367,  0.514481)
(0.498557,  0.848773,  -0.038294),  (0.141528,  0.154501)
(0.508664,  0.844129,  -0.029546),  (0.139984,  0.144753)
(0.510732,  0.855595,  -0.021914),  (0.132173,  0.143074)
(0.510732,  0.855595,  -0.021914),  (0.132173,  0.143074)
(0.508664,  0.844129,  -0.029546),  (0.139984,  0.144753)
(0.531838,  0.855373,  -0.017233),  (0.135609,  0.127006)
(-0.077245,  0.942661,  -0.266514),  (0.954081,  0.574483)
(-0.068306,  0.958652,  -0.283419),  (0.954081,  0.594795)
(-0.049065,  0.956629,  -0.275615),  (0.961861,  0.594795)
(-0.068306,  0.958652,  -0.283419),  (0.914359,  0.427735)
(-0.073646,  0.954105,  -0.272200),  (0.914359,  0.417032)
(-0.054404,  0.952083,  -0.264396),  (0.906579,  0.417032)
(0.107194,  1.516923,  -0.178482),  (0.184425,  0.562004)
(0.127773,  1.506462,  -0.150450),  (0.151332,  0.545699)
(0.147123,  1.524590,  -0.180739),  (0.162023,  0.510155)
(0.214347,  1.656404,  0.049371),  (0.663970,  0.805327)
(0.181205,  1.658712,  0.038432),  (0.689131,  0.799380)
(0.178085,  1.640753,  0.060499),  (0.669498,  0.770193)
(0.181205,  1.658712,  0.038432),  (0.689131,  0.799380)
(0.214347,  1.656404,  0.049371),  (0.663970,  0.805327)
(0.239277,  1.661484,  0.029661),  (0.668081,  0.834363)
(0.058977,  1.294529,  -0.213209),  (0.164084,  0.268763)
(0.057363,  1.281308,  -0.179107),  (0.179724,  0.283882)
(0.035183,  1.283322,  -0.154226),  (0.193295,  0.294608)
(0.078327,  1.321371,  -0.209548),  (0.176639,  0.249432)
(0.060163,  1.298514,  -0.197907),  (0.177009,  0.267880)
(0.058977,  1.294529,  -0.213209),  (0.164084,  0.268763)
(0.320050,  1.478297,  -0.003676),  (0.078174,  0.545080)
(0.330731,  1.501975,  -0.021400),  (0.078215,  0.519779)
(0.296955,  1.505061,  -0.040669),  (0.041254,  0.523613)
(0.330731,  1.501975,  -0.021400),  (0.078215,  0.519779)
(0.320050,  1.478297,  -0.003676),  (0.078174,  0.545080)
(0.330286,  1.484553,  0.020370),  (0.099060,  0.549293)
(-0.495268,  0.737875,  0.544396),  (0.108777,  0.126083)
(-0.480880,  0.705802,  0.500168),  (0.143909,  0.126083)
(-0.458153,  0.689811,  0.509918),  (0.143909,  0.113385)
(-0.455446,  0.631112,  0.490581),  (0.197946,  0.108016)
(-0.477078,  0.623346,  0.473006),  (0.197946,  0.116476)
(-0.487405,  0.567360,  0.488225),  (0.233077,  0.116476)
(-0.397897,  0.557950,  0.524528),  (0.608345,  0.127184)
(-0.384569,  0.613621,  0.510525),  (0.608345,  0.092053)
(-0.411020,  0.626441,  0.508599),  (0.599885,  0.092053)
(-0.413727,  0.685141,  0.527936),  (0.446767,  0.130393)
(-0.388371,  0.696077,  0.537688),  (0.446767,  0.117694)
(-0.405760,  0.728466,  0.580698),  (0.411636,  0.117694)
(-0.054893,  1.051898,  -0.193836),  (0.317791,  0.438514)
(-0.074668,  1.018050,  -0.180564),  (0.328741,  0.457984)
(-0.095755,  1.019958,  -0.191860),  (0.322594,  0.463527)
(-0.059159,  0.927425,  -0.248198),  (0.623273,  0.132114)
(-0.069239,  0.927295,  -0.232274),  (0.638754,  0.130892)
(-0.082153,  0.926330,  -0.238324),  (0.638657,  0.125616)
(-0.069239,  0.927295,  -0.232274),  (0.638754,  0.130892)
(-0.059159,  0.927425,  -0.248198),  (0.623273,  0.132114)
(-0.046261,  0.934018,  -0.240186),  (0.627954,  0.136581)
(0.106181,  0.947951,  -0.224682),  (0.755677,  0.117816)
(0.113961,  0.959047,  -0.197839),  (0.736175,  0.118373)
(0.135291,  0.992052,  -0.199770),  (0.726673,  0.088628)
(0.184745,  0.900736,  -0.117298),  (0.477890,  0.696618)
(0.184849,  0.864648,  -0.111723),  (0.486263,  0.719412)
(0.217287,  0.846592,  -0.121186),  (0.473458,  0.735299)
(0.147546,  0.917990,  -0.127477),  (0.494086,  0.679435)
(0.163724,  0.875955,  -0.111227),  (0.495183,  0.708724)
(0.184745,  0.900736,  -0.117298),  (0.477890,  0.696618)
(0.260298,  1.634057,  -0.018781),  (0.670621,  0.871602)
(0.250759,  1.654727,  0.006663),  (0.670742,  0.850212)
(0.260280,  1.634341,  0.026327),  (0.652652,  0.847862)
(0.229347,  1.635443,  0.066000),  (0.640220,  0.805709)
(0.248513,  1.641033,  0.043277),  (0.652399,  0.833630)
(0.239277,  1.661484,  0.029661),  (0.668081,  0.834363)
(0.254435,  0.829244,  -0.276651),  (0.909126,  0.150456)
(0.223921,  0.830677,  -0.293369),  (0.886015,  0.149614)
(0.241931,  0.870117,  -0.319318),  (0.887242,  0.119467)
(0.223921,  0.830677,  -0.293369),  (0.886015,  0.149614)
(0.237231,  0.809191,  -0.261314),  (0.905963,  0.169061)
(0.219421,  0.779248,  -0.255312),  (0.899716,  0.190633)
(-0.101572,  0.914003,  -0.119938),  (0.039361,  0.194484)
(-0.105871,  0.917802,  -0.105816),  (0.030614,  0.202095)
(-0.112712,  0.898509,  -0.112634),  (0.025235,  0.180901)
(-0.115971,  0.900179,  -0.133233),  (0.053273,  0.185595)
(-0.104933,  0.920926,  -0.109891),  (0.034520,  0.202224)
(-0.101572,  0.914003,  -0.119938),  (0.039361,  0.194484)
(-0.028994,  0.064377,  -0.022983),  (0.896335,  0.936652)
(-0.057312,  0.056508,  0.008664),  (0.909115,  0.963178)
(-0.034555,  0.042888,  0.004868),  (0.891640,  0.962099)
(-0.048382,  0.042751,  0.016358),  (0.900783,  0.970450)
(-0.057312,  0.056508,  0.008664),  (0.909115,  0.963178)
(-0.084845,  0.057900,  0.005109),  (0.924667,  0.965660)
(0.423111,  0.396148,  0.232193),  (0.715686,  0.647086)
(0.415544,  0.378105,  0.207481),  (0.697309,  0.659585)
(0.437453,  0.306233,  0.242369),  (0.724549,  0.707933)
(0.164510,  0.976899,  -0.141469),  (0.472598,  0.640111)
(0.135291,  0.992052,  -0.199770),  (0.495023,  0.607485)
(0.113961,  0.959047,  -0.197839),  (0.517828,  0.623259)
(0.469212,  0.834047,  -0.055133),  (0.138121,  0.185442)
(0.476552,  0.822637,  -0.048737),  (0.132484,  0.177631)
(0.467016,  0.819023,  -0.040679),  (0.126003,  0.180540)
(0.499350,  0.838925,  -0.025506),  (0.132369,  0.153380)
(0.483182,  0.817763,  -0.032337),  (0.125357,  0.169467)
(0.486276,  0.834795,  -0.038453),  (0.137290,  0.166227)
(-0.151345,  0.960248,  -0.126631),  (0.045567,  0.100062)
(-0.142586,  0.948127,  -0.102820),  (0.029916,  0.110559)
(-0.128600,  0.958195,  -0.109373),  (0.027548,  0.098148)
(-0.446450,  0.595701,  0.566722),  (0.811688,  0.211493)
(-0.454300,  0.617207,  0.579962),  (0.821167,  0.212454)
(-0.476877,  0.608061,  0.565642),  (0.817719,  0.201935)
(-0.063542,  0.942211,  -0.250503),  (0.427737,  0.165105)
(-0.091946,  0.950222,  -0.260266),  (0.414705,  0.178137)
(-0.093465,  0.983163,  -0.249414),  (0.427737,  0.197641)
(-0.425524,  0.666209,  0.440573),  (0.002508,  0.369887)
(-0.091946,  0.950222,  -0.260266),  (0.002508,  0.997157)
(-0.063542,  0.942211,  -0.250503),  (0.024403,  0.997325)
(0.175316,  1.449669,  0.077896),  (0.615052,  0.375090)
(0.189636,  1.463413,  0.093936),  (0.597378,  0.389591)
(0.165768,  1.483353,  0.103766),  (0.577887,  0.369204)
(-0.488867,  0.556910,  0.484177),  (0.318796,  0.035270)
(-0.479119,  0.545102,  0.478676),  (0.327273,  0.035270)
(-0.478319,  0.534914,  0.485629),  (0.327273,  0.027436)
(-0.464325,  0.530027,  0.488311),  (0.094392,  0.032079)
(-0.478319,  0.534914,  0.485629),  (0.085932,  0.032079)
(-0.479119,  0.545102,  0.478676),  (0.085932,  0.039913)
(-0.488953,  0.765513,  0.561593),  (0.850983,  0.041768)
(-0.489134,  0.762272,  0.550216),  (0.850983,  0.033934)
(-0.497705,  0.748564,  0.547311),  (0.842505,  0.033934)
(-0.489134,  0.762272,  0.550216),  (0.850983,  0.033934)
(-0.488953,  0.765513,  0.561593),  (0.850983,  0.041768)
(-0.475332,  0.768709,  0.566936),  (0.859443,  0.041768)
(0.134586,  1.633277,  -0.072955),  (0.530722,  0.148506)
(0.121305,  1.604070,  -0.066013),  (0.555959,  0.159546)
(0.113129,  1.613837,  -0.048538),  (0.547150,  0.177234)
(0.113129,  1.613837,  -0.048538),  (0.547150,  0.177234)
(0.123634,  1.603930,  -0.044236),  (0.559963,  0.179671)
(0.113290,  1.585443,  -0.002924),  (0.564209,  0.224592)
(0.249697,  1.469287,  -0.015631),  (0.544341,  0.956080)
(0.268979,  1.498433,  -0.012382),  (0.576012,  0.943281)
(0.268896,  1.507038,  0.010918),  (0.567333,  0.912418)
(0.279264,  1.565541,  -0.001768),  (0.617481,  0.898120)
(0.274019,  1.534069,  0.007867),  (0.589660,  0.903646)
(0.276691,  1.517073,  -0.014064),  (0.595013,  0.937412)
(-0.050713,  0.992371,  -0.263841),  (0.051313,  0.035212)
(-0.056052,  0.987825,  -0.252622),  (0.062017,  0.035212)
(-0.075294,  0.989847,  -0.260426),  (0.062017,  0.027431)
(-0.060395,  0.992508,  -0.241624),  (0.470811,  0.037691)
(-0.050713,  0.992371,  -0.263841),  (0.470811,  0.058004)
(-0.069954,  0.994394,  -0.271645),  (0.478591,  0.058004)
(-0.426473,  0.646884,  0.434440),  (0.686462,  0.134314)
(-0.449027,  0.662079,  0.423818),  (0.686462,  0.125836)
(-0.425554,  0.614557,  0.380168),  (0.651330,  0.130075)
(-0.390274,  0.714004,  0.473932),  (0.895701,  0.152669)
(-0.363524,  0.702381,  0.475739),  (0.887241,  0.152669)
(-0.360664,  0.772325,  0.464062),  (0.887241,  0.187801)
(-0.404049,  0.535352,  0.522981),  (0.804304,  0.210774)
(-0.441347,  0.539273,  0.507854),  (0.794411,  0.192816)
(-0.433893,  0.530244,  0.503647),  (0.784957,  0.200777)
(-0.433893,  0.530244,  0.503647),  (0.968759,  0.170220)
(-0.445246,  0.533459,  0.500816),  (0.968759,  0.174459)
(-0.440852,  0.546026,  0.498534),  (0.976593,  0.174459)
(0.505277,  1.145850,  0.018636),  (0.242205,  0.376158)
(0.514565,  1.121240,  0.044888),  (0.259599,  0.394096)
(0.530086,  1.129438,  0.050246),  (0.269143,  0.388581)
(0.526597,  1.084241,  0.049474),  (0.264196,  0.414042)
(0.556522,  1.094274,  0.047464),  (0.281902,  0.405585)
(0.530086,  1.129438,  0.050246),  (0.269143,  0.388581)
(0.462182,  0.122952,  0.419088),  (0.891640,  0.962099)
