(0.500792,  1.437693,  0.373120),  (0.487766,  0.899606)
(0.498732,  1.433513,  0.397609),  (0.479984,  0.926547)
(0.500792,  1.437693,  0.373120),  (0.487766,  0.899606)
(0.488275,  1.400459,  0.365123),  (0.512789,  0.899209)
(0.619510,  0.355502,  1.215120),  (0.961562,  0.779120)
(0.621037,  0.305959,  1.234784),  (0.980978,  0.779051)
(0.599701,  0.319399,  1.228961),  (0.974049,  0.764642)
(-0.439238,  1.239842,  0.270658),  (0.430736,  0.154961)
(-0.441493,  1.241602,  0.279488),  (0.435068,  0.157166)
(-0.447067,  1.257133,  0.301419),  (0.446767,  0.160090)
(-0.439238,  1.239842,  0.270658),  (0.957420,  0.866978)
(-0.418915,  1.207915,  0.271518),  (0.953088,  0.888472)
(-0.422677,  1.227125,  0.286393),  (0.961753,  0.888472)
(-0.142746,  0.750556,  0.414083),  (0.968546,  0.242722)
(-0.152129,  0.762822,  0.424196),  (0.967827,  0.249211)
(-0.142195,  0.749673,  0.428877),  (0.975278,  0.249211)
(-0.152129,  0.762822,  0.424196),  (0.967827,  0.249211)
(-0.155205,  0.770743,  0.433981),  (0.968546,  0.255699)
(-0.142195,  0.749673,  0.428877),  (0.975278,  0.249211)
(0.473001,  1.299027,  0.298801),  (0.596875,  0.847174)
(0.468531,  1.283399,  0.322698),  (0.588642,  0.876496)
(0.470897,  1.326033,  0.335396),  (0.564927,  0.882855)
(0.469043,  1.296235,  0.355794),  (0.567333,  0.912418)
(0.470897,  1.326033,  0.335396),  (0.564927,  0.882855)
(0.468531,  1.283399,  0.322698),  (0.588642,  0.876496)
(0.597859,  1.018519,  0.664041),  (0.314264,  0.855799)
(0.577848,  0.969398,  0.692832),  (0.322637,  0.893479)
(0.555388,  0.911181,  0.687722),  (0.354709,  0.888374)
(0.548368,  0.848876,  0.705404),  (0.359755,  0.929336)
(0.555388,  0.911181,  0.687722),  (0.354709,  0.888374)
(0.577848,  0.969398,  0.692832),  (0.322637,  0.893479)
(0.599719,  1.023341,  0.613493),  (0.270304,  0.279198)
(0.621524,  1.021227,  0.587472),  (0.272036,  0.254079)
(0.632574,  1.061430,  0.586869),  (0.262432,  0.250010)
(0.638530,  1.077770,  0.571442),  (0.263846,  0.233740)
(0.632574,  1.061430,  0.586869),  (0.262432,  0.250010)
(0.621524,  1.021227,  0.587472),  (0.272036,  0.254079)
(0.402657,  1.088034,  0.870671),  (0.598929,  0.219995)
(0.409211,  1.075465,  0.855261),  (0.601804,  0.231951)
(0.435956,  1.074120,  0.857912),  (0.587445,  0.237239)
(0.389654,  1.084764,  0.857817),  (0.611833,  0.224303)
(0.402657,  1.088034,  0.870671),  (0.598929,  0.219995)
(0.395233,  1.151507,  0.855110),  (0.608570,  0.192430)
(-0.539061,  0.685014,  0.343178),  (0.746901,  0.877367)
(-0.524007,  0.689748,  0.364958),  (0.768395,  0.886031)
(-0.520245,  0.670538,  0.350082),  (0.768395,  0.877367)
(-0.524007,  0.689748,  0.364958),  (0.166212,  0.148867)
(-0.515541,  0.636757,  0.331391),  (0.186576,  0.151072)
(-0.520245,  0.670538,  0.350082),  (0.174877,  0.148867)
(0.626816,  1.189805,  1.157599),  (0.704495,  0.559769)
(0.608195,  1.140631,  1.141571),  (0.687323,  0.558321)
(0.594912,  1.093991,  1.154609),  (0.687855,  0.583253)
(0.513610,  1.195607,  0.787265),  (0.070366,  0.990561)
(0.513139,  1.239457,  0.768061),  (0.063856,  0.951829)
(0.455853,  1.271306,  0.763664),  (0.010565,  0.949338)
(0.559194,  1.153457,  0.759638),  (0.115018,  0.947058)
(0.513139,  1.239457,  0.768061),  (0.063856,  0.951829)
(0.513610,  1.195607,  0.787265),  (0.070366,  0.990561)
(0.575229,  1.327483,  0.348357),  (0.564927,  0.882855)
(0.581228,  1.284848,  0.336670),  (0.588642,  0.876496)
(0.583494,  1.300207,  0.312474),  (0.596875,  0.847174)
(0.581228,  1.284848,  0.336670),  (0.588642,  0.876496)
(0.575229,  1.327483,  0.348357),  (0.564927,  0.882855)
(0.571450,  1.298298,  0.368575),  (0.567333,  0.912418)
(0.658915,  1.307075,  1.127236),  (0.733650,  0.434466)
(0.656419,  1.240336,  1.140451),  (0.735478,  0.451756)
(0.670744,  1.167022,  1.136886),  (0.759038,  0.466864)
(0.626782,  1.230044,  1.136649),  (0.707739,  0.459760)
(0.656419,  1.240336,  1.140451),  (0.735478,  0.451756)
(0.658915,  1.307075,  1.127236),  (0.733650,  0.434466)
(0.574299,  0.945551,  0.591833),  (0.303124,  0.277195)
(0.579533,  0.945263,  0.577929),  (0.304463,  0.268892)
(0.605414,  0.983000,  0.584829),  (0.285537,  0.259784)
(0.564639,  0.950932,  0.557451),  (0.322907,  0.266769)
(0.579533,  0.945263,  0.577929),  (0.304463,  0.268892)
(0.574299,  0.945551,  0.591833),  (0.303124,  0.277195)
(0.539664,  0.793260,  0.764796),  (0.363596,  0.985046)
(0.544266,  0.808531,  0.737544),  (0.362026,  0.962088)
(0.568792,  0.841054,  0.740813),  (0.336360,  0.963357)
(0.570486,  0.890682,  0.711666),  (0.330184,  0.933310)
(0.568792,  0.841054,  0.740813),  (0.336360,  0.963357)
(0.544266,  0.808531,  0.737544),  (0.362026,  0.962088)
(0.522686,  1.051819,  0.347192),  (0.550634,  0.055186)
(0.521954,  1.019437,  0.352616),  (0.535265,  0.060540)
(0.545479,  1.058289,  0.351240),  (0.562026,  0.079395)
(0.603811,  0.341760,  1.261862),  (0.782145,  0.815844)
(0.617720,  0.382306,  1.286442),  (0.781080,  0.844039)
(0.610216,  0.440090,  1.323180),  (0.801354,  0.877005)
(0.643194,  0.381713,  1.283938),  (0.760581,  0.850023)
(0.617720,  0.382306,  1.286442),  (0.781080,  0.844039)
(0.603811,  0.341760,  1.261862),  (0.782145,  0.815844)
(0.629273,  1.397254,  0.943857),  (0.461030,  0.521928)
(0.656639,  1.366170,  0.935953),  (0.489101,  0.521897)
(0.660235,  1.341055,  0.928992),  (0.495849,  0.514662)
(0.667299,  1.385742,  0.955355),  (0.492673,  0.539740)
(0.670861,  1.335513,  0.939903),  (0.504025,  0.523889)
(0.656639,  1.366170,  0.935953),  (0.489101,  0.521897)
(0.134435,  0.597761,  1.160544),  (0.771153,  0.621958)
(0.133642,  0.541622,  1.136455),  (0.801668,  0.617641)
(0.136325,  0.565139,  1.169931),  (0.775385,  0.635460)
(0.134435,  0.597761,  1.160544),  (0.771153,  0.621958)
(0.136325,  0.565139,  1.169931),  (0.775385,  0.635460)
(0.154904,  0.574078,  1.184731),  (0.759136,  0.644994)
(0.245531,  0.741914,  1.112693),  (0.984565,  0.526408)
(0.242725,  0.769273,  1.098565),  (0.979026,  0.507366)
(0.237547,  0.803045,  1.110426),  (0.996621,  0.508920)
(0.594108,  1.119089,  1.135335),  (0.972735,  0.468645)
(0.601296,  1.197216,  1.122646),  (0.975266,  0.443176)
(0.578495,  1.116655,  1.110689),  (0.949322,  0.461128)
(-0.542436,  1.043427,  0.274052),  (0.614055,  0.107873)
(-0.567551,  1.051129,  0.277640),  (0.632711,  0.107258)
(-0.562916,  1.077114,  0.284400),  (0.632551,  0.102408)
(-0.570562,  1.066998,  0.299620),  (0.631908,  0.093066)
(-0.562916,  1.077114,  0.284400),  (0.632551,  0.102408)
(-0.569013,  1.054894,  0.282291),  (0.637424,  0.100941)
(0.177939,  0.890544,  1.003995),  (0.839630,  0.397451)
(0.196114,  0.908527,  1.015756),  (0.868363,  0.391516)
(0.203955,  0.852879,  1.013417),  (0.870298,  0.414627)
(0.196114,  0.908527,  1.015756),  (0.868363,  0.391516)
(0.177939,  0.890544,  1.003995),  (0.839630,  0.397451)
(0.171052,  0.956289,  0.979575),  (0.821642,  0.357023)
(0.695664,  1.299125,  1.012558),  (0.544144,  0.574134)
(0.698117,  1.321351,  1.020401),  (0.539285,  0.582081)
(0.685437,  1.291938,  1.040095),  (0.556647,  0.594030)
(0.698117,  1.321351,  1.020401),  (0.539285,  0.582081)
(0.695664,  1.299125,  1.012558),  (0.544144,  0.574134)
(0.699076,  1.354218,  1.016095),  (0.527509,  0.582267)
(-0.472565,  1.153669,  0.292162),  (0.441867,  0.943383)
(-0.425037,  1.117102,  0.309604),  (0.441867,  0.889995)
(-0.411288,  1.151170,  0.306251),  (0.431560,  0.882810)
(-0.384243,  1.130362,  0.316175),  (0.431560,  0.852430)
(-0.411288,  1.151170,  0.306251),  (0.431560,  0.882810)
(-0.425037,  1.117102,  0.309604),  (0.441867,  0.889995)
(0.632744,  0.985669,  1.063319),  (0.875275,  0.480842)
(0.660645,  0.953227,  1.075111),  (0.853880,  0.494744)
(0.627931,  0.939014,  1.069201),  (0.878893,  0.495860)
(0.293107,  1.163754,  0.434479),  (0.289409,  0.240035)
(0.291761,  1.122096,  0.426309),  (0.307383,  0.242010)
(0.279372,  1.142797,  0.429011),  (0.298709,  0.252011)
(0.261900,  1.130116,  0.416670),  (0.304463,  0.268892)
(0.279372,  1.142797,  0.429011),  (0.298709,  0.252011)
(0.280484,  1.096614,  0.424750),  (0.315079,  0.252751)
(0.362679,  1.151935,  0.837377),  (0.477890,  0.696618)
(0.361492,  1.151246,  0.848277),  (0.479424,  0.709137)
(0.374275,  1.083017,  0.863888),  (0.468577,  0.726161)
(0.362679,  1.151935,  0.837377),  (0.477890,  0.696618)
(0.335595,  1.166374,  0.849139),  (0.495183,  0.708724)
(0.349529,  1.148312,  0.859440),  (0.486263,  0.719412)
(-0.567551,  1.051129,  0.277640),  (0.132572,  0.090211)
(-0.558922,  1.037025,  0.262591),  (0.127104,  0.098144)
(-0.566875,  1.033432,  0.270615),  (0.131953,  0.097760)
(-0.566875,  1.033432,  0.270615),  (0.421900,  0.090378)
(-0.566017,  1.020563,  0.264631),  (0.418066,  0.089209)
(-0.569331,  1.011589,  0.269827),  (0.417680,  0.093198)
(0.492733,  1.053314,  0.912012),  (0.459892,  0.773974)
(0.486522,  1.078378,  0.899575),  (0.463965,  0.761535)
(0.490670,  1.031035,  0.899818),  (0.455592,  0.765985)
(0.500339,  1.149714,  0.636153),  (0.208799,  0.361359)
(0.491209,  1.188063,  0.652630),  (0.216032,  0.381046)
(0.506684,  1.205210,  0.660249),  (0.232323,  0.378724)
(0.310227,  1.098697,  0.500799),  (0.191216,  0.248627)
(0.290632,  1.041989,  0.499718),  (0.177009,  0.267880)
(0.313466,  1.056713,  0.498592),  (0.176639,  0.249432)
(0.310227,  1.098697,  0.500799),  (0.191216,  0.248627)
(0.313466,  1.056713,  0.498592),  (0.176639,  0.249432)
(0.330218,  1.026225,  0.496231),  (0.163854,  0.238452)
(0.287541,  1.191985,  0.444182),  (0.275728,  0.245739)
(0.287765,  1.226306,  0.453331),  (0.262432,  0.250010)
(0.301843,  1.207976,  0.453047),  (0.263846,  0.233740)
(0.293107,  1.163754,  0.434479),  (0.289409,  0.240035)
(0.287541,  1.191985,  0.444182),  (0.275728,  0.245739)
(0.301843,  1.207976,  0.453047),  (0.263846,  0.233740)
(-0.474062,  0.919308,  0.269918),  (0.337184,  0.050435)
(-0.462725,  0.979430,  0.261128),  (0.353079,  0.050435)
(-0.463172,  0.997573,  0.267739),  (0.355215,  0.045972)
(-0.463172,  0.997573,  0.267739),  (0.355215,  0.045972)
(-0.462725,  0.979430,  0.261128),  (0.353079,  0.050435)
(-0.451297,  1.006644,  0.258549),  (0.360035,  0.050435)
(0.211950,  0.021982,  1.194533),  (0.974049,  0.764642)
(0.191668,  0.000000,  1.198134),  (0.980978,  0.779051)
(0.191134,  0.053351,  1.180754),  (0.961562,  0.779120)
(0.344590,  1.267716,  0.502024),  (0.173163,  0.165392)
(0.360262,  1.299265,  0.492469),  (0.169541,  0.140063)
(0.348593,  1.314497,  0.475971),  (0.196465,  0.144481)
(0.362476,  1.312993,  0.455684),  (0.209984,  0.123891)
(0.348593,  1.314497,  0.475971),  (0.196465,  0.144481)
(0.360262,  1.299265,  0.492469),  (0.169541,  0.140063)
(0.601682,  1.163238,  1.030140),  (0.898772,  0.319487)
(0.649897,  1.156944,  1.006986),  (0.849335,  0.314000)
(0.658145,  1.197581,  1.023986),  (0.846392,  0.338810)
(0.673543,  1.228585,  1.013484),  (0.823918,  0.341048)
(0.658145,  1.197581,  1.023986),  (0.846392,  0.338810)
(0.649897,  1.156944,  1.006986),  (0.849335,  0.314000)
(0.180237,  0.589031,  1.188331),  (0.736658,  0.650113)
(0.199964,  0.603677,  1.176007),  (0.715686,  0.647086)
(0.177882,  0.617465,  1.172986),  (0.737959,  0.630857)
(0.180237,  0.589031,  1.188331),  (0.736658,  0.650113)
(0.177882,  0.617465,  1.172986),  (0.737959,  0.630857)
(0.157137,  0.607659,  1.165868),  (0.752234,  0.626024)
(0.167789,  1.133629,  0.951808),  (0.494650,  0.551100)
(0.185614,  1.166875,  0.969308),  (0.469039,  0.554859)
(0.198160,  1.179408,  0.955592),  (0.465715,  0.541343)
(0.367111,  1.462891,  0.777620),  (0.070617,  0.126100)
(0.372456,  1.401305,  0.801131),  (0.099019,  0.123420)
(0.385812,  1.398388,  0.799977),  (0.098420,  0.111689)
(0.389429,  1.354972,  0.805459),  (0.113063,  0.107176)
(0.385812,  1.398388,  0.799977),  (0.098420,  0.111689)
(0.372456,  1.401305,  0.801131),  (0.099019,  0.123420)
(0.257510,  1.173040,  0.906440),  (0.715593,  0.269250)
(0.259256,  1.166939,  0.935611),  (0.700232,  0.290623)
(0.291908,  1.161378,  0.921952),  (0.681516,  0.265327)
(0.235046,  1.170977,  0.916079),  (0.727897,  0.285627)
(0.259256,  1.166939,  0.935611),  (0.700232,  0.290623)
(0.257510,  1.173040,  0.906440),  (0.715593,  0.269250)
(0.628392,  0.636553,  1.384831),  (0.891640,  0.962099)
(0.627663,  0.579706,  1.402127),  (0.872575,  0.985484)
(0.639159,  0.608285,  1.410337),  (0.893047,  0.993382)
(-0.447841,  1.349997,  0.206742),  (0.353644,  0.132660)
(-0.455877,  1.391035,  0.238520),  (0.335133,  0.132660)
(-0.442909,  1.359530,  0.247328),  (0.335133,  0.152189)
(-0.442909,  1.359530,  0.247328),  (0.335133,  0.152189)
(-0.455877,  1.391035,  0.238520),  (0.335133,  0.132660)
(-0.463913,  1.432072,  0.270297),  (0.316623,  0.132660)
(-0.585407,  0.603833,  0.357811),  (0.525488,  0.136713)
(-0.605465,  0.597738,  0.354500),  (0.525488,  0.156242)
(-0.597429,  0.556701,  0.322722),  (0.543999,  0.156242)
(-0.613501,  0.638775,  0.386277),  (0.506978,  0.156242)
(-0.605465,  0.597738,  0.354500),  (0.525488,  0.156242)
(-0.585407,  0.603833,  0.357811),  (0.525488,  0.136713)
(-0.374154,  1.306631,  0.272559),  (0.737588,  0.146343)
(-0.354096,  1.312727,  0.275870),  (0.718059,  0.146343)
(-0.346060,  1.271690,  0.244092),  (0.718059,  0.164853)
(-0.362132,  1.353764,  0.307647),  (0.718059,  0.127833)
(-0.354096,  1.312727,  0.275870),  (0.718059,  0.146343)
(-0.374154,  1.306631,  0.272559),  (0.737588,  0.146343)
(-0.495648,  0.478393,  0.360073),  (0.819147,  0.136845)
(-0.503684,  0.519430,  0.391850),  (0.800637,  0.136845)
(-0.516652,  0.550935,  0.383042),  (0.800637,  0.156374)
(-0.516652,  0.550935,  0.383042),  (0.800637,  0.156374)
(-0.503684,  0.519430,  0.391850),  (0.800637,  0.136845)
(-0.511720,  0.560467,  0.423627),  (0.782126,  0.136845)
(0.314085,  1.509791,  0.774077),  (0.052762,  0.301047)
(0.320172,  1.465487,  0.779680),  (0.055354,  0.285927)
(0.299202,  1.485917,  0.784597),  (0.038816,  0.291366)
(0.337137,  1.475362,  0.764907),  (0.069619,  0.288358)
(0.320172,  1.465487,  0.779680),  (0.055354,  0.285927)
(0.314085,  1.509791,  0.774077),  (0.052762,  0.301047)
(0.348593,  1.314497,  0.475971),  (0.196465,  0.144481)
(0.362476,  1.312993,  0.455684),  (0.209984,  0.123891)
(0.353288,  1.294622,  0.445373),  (0.224207,  0.135884)
(0.357691,  1.279891,  0.425324),  (0.240269,  0.124721)
(0.353288,  1.294622,  0.445373),  (0.224207,  0.135884)
(0.362476,  1.312993,  0.455684),  (0.209984,  0.123891)
(0.530057,  1.224722,  0.858756),  (0.495183,  0.708724)
(0.557306,  1.238116,  0.848154),  (0.510301,  0.695011)
(0.542306,  1.209821,  0.832257),  (0.494086,  0.679435)
(0.565857,  1.209209,  0.829200),  (0.508803,  0.670038)
(0.542306,  1.209821,  0.832257),  (0.494086,  0.679435)
(0.557306,  1.238116,  0.848154),  (0.510301,  0.695011)
(-0.449328,  0.854040,  0.367558),  (0.973794,  0.538300)
(-0.451904,  0.816577,  0.377347),  (0.965960,  0.534062)
(-0.446999,  0.810196,  0.367460),  (0.965960,  0.542521)
(-0.461429,  0.793053,  0.383237),  (0.950749,  0.662950)
(-0.446999,  0.810196,  0.367460),  (0.955716,  0.674902)
(-0.451904,  0.816577,  0.377347),  (0.956870,  0.672109)
(-0.402614,  1.045579,  0.333047),  (0.966288,  0.271051)
(-0.404992,  1.065362,  0.340974),  (0.966288,  0.279511)
(-0.416329,  1.029043,  0.341972),  (0.974123,  0.275272)
(-0.403359,  1.101008,  0.338214),  (0.402980,  0.043590)
(-0.404992,  1.065362,  0.340974),  (0.392176,  0.041441)
(-0.402614,  1.045579,  0.333047),  (0.390037,  0.043575)
(-0.440105,  0.774991,  0.340199),  (0.966768,  0.871199)
(-0.440269,  0.757163,  0.331340),  (0.966768,  0.879659)
(-0.438984,  0.801215,  0.326653),  (0.974602,  0.875420)
(-0.448400,  0.726516,  0.331715),  (0.885607,  0.802644)
(-0.440269,  0.757163,  0.331340),  (0.896411,  0.804793)
(-0.440105,  0.774991,  0.340199),  (0.898550,  0.802658)
(-0.390330,  1.034471,  0.286692),  (0.065409,  0.052164)
(-0.395721,  1.010373,  0.305786),  (0.052466,  0.052179)
(-0.393357,  1.005948,  0.294967),  (0.054605,  0.054313)
(-0.405984,  0.976218,  0.301067),  (0.733350,  0.039486)
(-0.393357,  1.005948,  0.294967),  (0.737588,  0.031651)
(-0.395721,  1.010373,  0.305786),  (0.729128,  0.031651)
(0.147372,  0.518477,  0.536720),  (0.062261,  0.997241)
(-0.453246,  0.952869,  0.304582),  (0.084156,  0.370138)
(-0.456695,  0.987491,  0.323417),  (0.051313,  0.369887)
(-0.470620,  0.913648,  0.334213),  (0.013762,  0.176008)
(-0.456695,  0.987491,  0.323417),  (0.039245,  0.193035)
(-0.453246,  0.952869,  0.304582),  (0.046298,  0.176008)
(0.090722,  0.592555,  0.476226),  (0.065698,  0.081106)
(0.100544,  0.618553,  0.477062),  (0.061373,  0.070262)
(0.111987,  0.591451,  0.477805),  (0.076331,  0.070182)
(0.090722,  0.592555,  0.476226),  (0.065698,  0.081106)
(0.082832,  0.624350,  0.479910),  (0.052039,  0.079063)
(0.100544,  0.618553,  0.477062),  (0.061373,  0.070262)
(0.423757,  1.283814,  0.763192),  (0.322594,  0.463527)
(0.418390,  1.309885,  0.736045),  (0.346719,  0.457704)
(0.410982,  1.271414,  0.744635),  (0.328741,  0.457984)
(0.422152,  1.203402,  0.727735),  (0.317791,  0.438514)
(0.410982,  1.271414,  0.744635),  (0.328741,  0.457984)
(0.418390,  1.309885,  0.736045),  (0.346719,  0.457704)
(0.150839,  0.245706,  1.380587),  (0.893047,  0.993382)
(0.164198,  0.223734,  1.371905),  (0.872575,  0.985484)
(0.160619,  0.283877,  1.356655),  (0.891640,  0.962099)
(0.032151,  0.643525,  0.503194),  (0.015577,  0.110834)
(0.015526,  0.643315,  0.499012),  (0.015612,  0.126067)
(-0.003308,  0.651520,  0.508890),  (0.007144,  0.140414)
(0.015526,  0.643315,  0.499012),  (0.015612,  0.126067)
(0.037735,  0.627828,  0.489109),  (0.029916,  0.110559)
(0.045266,  0.568201,  0.485745),  (0.049404,  0.114184)
(0.588790,  0.487962,  1.226109),  (0.873158,  0.793704)
(0.579676,  0.394749,  1.245323),  (0.831885,  0.797357)
(0.581528,  0.433130,  1.264789),  (0.836237,  0.820529)
(0.586599,  0.369757,  1.279917),  (0.807931,  0.824152)
(0.581528,  0.433130,  1.264789),  (0.836237,  0.820529)
(0.579676,  0.394749,  1.245323),  (0.831885,  0.797357)
(-0.561438,  0.948576,  0.283650),  (0.914980,  0.676077)
(-0.567667,  0.868218,  0.297382),  (0.936595,  0.676077)
(-0.570517,  0.882770,  0.308650),  (0.936595,  0.669513)
(-0.564288,  0.963128,  0.294919),  (0.948522,  0.055666)
(-0.570517,  0.882770,  0.308650),  (0.926907,  0.055667)
(-0.567667,  0.868218,  0.297382),  (0.926907,  0.062230)
(-0.523659,  1.131264,  0.272320),  (0.081236,  0.060373)
(-0.520810,  1.116712,  0.261052),  (0.081236,  0.066937)
(-0.542625,  1.048346,  0.269064),  (0.102851,  0.066937)
(-0.520810,  1.116712,  0.261052),  (0.926698,  0.584833)
(-0.523659,  1.131264,  0.272320),  (0.926698,  0.591397)
(-0.545475,  1.062899,  0.280332),  (0.948313,  0.591397)
(0.657731,  1.035560,  0.449094),  (0.285635,  0.608874)
(0.645988,  1.045359,  0.461826),  (0.284545,  0.637696)
(0.611536,  0.941133,  0.495185),  (0.349382,  0.667464)
(0.671283,  1.191608,  0.439547),  (0.273993,  0.051872)
(0.680681,  1.221541,  0.434947),  (0.264662,  0.074608)
(0.682782,  1.134996,  0.418157),  (0.311312,  0.066895)
(0.680681,  1.221541,  0.434947),  (0.264662,  0.074608)
(0.671283,  1.191608,  0.439547),  (0.273993,  0.051872)
(0.662007,  1.263382,  0.476942),  (0.211233,  0.076621)
(0.220890,  0.133547,  1.234255),  (0.836237,  0.820529)
(0.225889,  0.099917,  1.214395),  (0.831885,  0.797357)
(0.212476,  0.192040,  1.198036),  (0.873158,  0.793704)
(0.225889,  0.099917,  1.214395),  (0.831885,  0.797357)
(0.220890,  0.133547,  1.234255),  (0.836237,  0.820529)
(0.219068,  0.065492,  1.246705),  (0.807931,  0.824152)
(0.191338,  0.114431,  1.289467),  (0.801354,  0.877005)
(0.188374,  0.064345,  1.251061),  (0.781080,  0.844039)
(0.205088,  0.035487,  1.226817),  (0.782145,  0.815844)
(0.205088,  0.035487,  1.226817),  (0.782145,  0.815844)
(0.188374,  0.064345,  1.251061),  (0.781080,  0.844039)
(0.163458,  0.055197,  1.247139),  (0.760581,  0.850023)
(0.504560,  1.461499,  0.364383),  (0.423160,  0.393382)
(0.497696,  1.445709,  0.345390),  (0.442676,  0.380896)
(0.485081,  1.447106,  0.346709),  (0.450485,  0.391186)
(0.539903,  1.242436,  0.951776),  (0.973282,  0.258971)
