(1.073369,  0.177232,  0.533665),  (0.099870,  0.262383)
(1.053580,  0.178467,  0.537166),  (0.109478,  0.258007)
(1.072755,  0.196498,  0.531023),  (0.104217,  0.269289)
(1.054202,  0.195369,  0.535235),  (0.112923,  0.265891)
(1.072755,  0.196498,  0.531023),  (0.104217,  0.269289)
(1.063593,  0.203228,  0.535513),  (0.109725,  0.271294)
(1.054202,  0.195369,  0.535235),  (0.112923,  0.265891)
(-0.149641,  0.088593,  1.863587),  (0.814875,  0.782601)
(-0.153534,  0.115205,  1.878154),  (0.807526,  0.799843)
(-0.154843,  0.088559,  1.872524),  (0.808212,  0.783316)
(-0.102434,  0.165473,  1.260026),  (0.808605,  0.396047)
(-0.110740,  0.180469,  1.234839),  (0.796184,  0.382942)
(-0.094928,  0.166339,  1.241898),  (0.809203,  0.383637)
(-0.102434,  0.165473,  1.260026),  (0.808605,  0.396047)
(-0.131121,  0.214161,  1.246702),  (0.775403,  0.394009)
(-0.110740,  0.180469,  1.234839),  (0.796184,  0.382942)
(-0.128644,  0.217099,  1.224740),  (0.772376,  0.382059)
(-0.121549,  0.193054,  1.229153),  (0.786139,  0.381330)
(-0.131121,  0.214161,  1.246702),  (0.775403,  0.394009)
(-0.110740,  0.180469,  1.234839),  (0.796184,  0.382942)
(-0.131121,  0.214161,  1.246702),  (0.775403,  0.394009)
(-0.121549,  0.193054,  1.229153),  (0.786139,  0.381330)
(-0.171836,  0.182752,  1.839624),  (0.837006,  0.838687)
(-0.170122,  0.151161,  1.879976),  (0.807931,  0.824152)
(-0.154937,  0.157637,  1.838675),  (0.836237,  0.820529)
(1.053568,  0.220012,  0.526698),  (0.119902,  0.277315)
(1.054202,  0.195369,  0.535235),  (0.112923,  0.265891)
(1.063593,  0.203228,  0.535513),  (0.109725,  0.271294)
(1.054202,  0.195369,  0.535235),  (0.112923,  0.265891)
(1.053568,  0.220012,  0.526698),  (0.119902,  0.277315)
(1.046218,  0.212965,  0.518247),  (0.124882,  0.273350)
(-0.176260,  0.205676,  1.775310),  (0.877621,  0.846659)
(-0.187788,  0.212242,  1.804822),  (0.861171,  0.856023)
(-0.164624,  0.189528,  1.786527),  (0.870507,  0.836054)
(1.046218,  0.212965,  0.518247),  (0.035489,  0.089822)
(1.065909,  0.211911,  0.504173),  (0.045567,  0.100062)
(1.057330,  0.201891,  0.500170),  (0.048410,  0.093988)
(1.065909,  0.211911,  0.504173),  (0.045567,  0.100062)
(1.046218,  0.212965,  0.518247),  (0.035489,  0.089822)
(1.053568,  0.220012,  0.526698),  (0.031519,  0.093985)
(-0.334585,  0.375565,  1.859855),  (0.800883,  0.981114)
(-0.308895,  0.384806,  1.864344),  (0.815576,  0.976580)
(-0.333039,  0.393670,  1.857011),  (0.807032,  0.988789)
(-0.352320,  0.367820,  1.853435),  (0.790184,  0.984145)
(-0.352980,  0.386704,  1.849900),  (0.795457,  0.992975)
(-0.367077,  0.372692,  1.846674),  (0.784507,  0.991782)
(-0.344983,  0.359666,  1.801136),  (0.931609,  0.960962)
(-0.321599,  0.339802,  1.796545),  (0.924390,  0.946882)
(-0.351947,  0.334563,  1.799380),  (0.940249,  0.951666)
(-0.319724,  0.276183,  1.785834),  (0.937351,  0.914188)
(-0.350996,  0.305976,  1.800382),  (0.947340,  0.938420)
(-0.307640,  0.319029,  1.790421),  (0.921096,  0.933117)
(-0.224306,  0.089037,  1.862535),  (0.757066,  0.820174)
(-0.261237,  0.092978,  1.850460),  (0.740550,  0.834548)
(-0.231202,  0.065325,  1.856625),  (0.745723,  0.812272)
(-0.231202,  0.065325,  1.856625),  (0.982637,  0.796827)
(-0.261237,  0.092978,  1.850460),  (0.983695,  0.815910)
(-0.228372,  0.059164,  1.845825),  (0.976759,  0.795666)
(-0.231202,  0.065325,  1.856625),  (0.745723,  0.812272)
(-0.195018,  0.055300,  1.863056),  (0.759147,  0.795702)
(-0.224306,  0.089037,  1.862535),  (0.757066,  0.820174)
(-0.154843,  0.088559,  1.872524),  (0.788348,  0.796398)
(-0.184672,  0.110392,  1.873427),  (0.782145,  0.815844)
(-0.169015,  0.065887,  1.868557),  (0.774461,  0.791438)
(-0.106731,  0.107311,  0.294701),  (0.273553,  0.318995)
(-0.081819,  0.134837,  0.302666),  (0.263706,  0.299371)
(-0.098430,  0.104337,  0.290060),  (0.277069,  0.313342)
(-0.019578,  0.021706,  0.320006),  (0.354167,  0.298489)
(-0.037440,  0.023030,  0.354591),  (0.369047,  0.308695)
(-0.026578,  0.019019,  0.316450),  (0.351296,  0.300964)
(-0.037440,  0.023030,  0.354591),  (0.369047,  0.308695)
(-0.019578,  0.021706,  0.320006),  (0.354167,  0.298489)
(-0.011644,  0.035919,  0.343682),  (0.367718,  0.296855)
(-0.129737,  0.021523,  0.294913),  (0.324561,  0.339600)
(-0.132383,  0.061341,  0.282717),  (0.300306,  0.337763)
(-0.120832,  0.038241,  0.283899),  (0.314380,  0.331777)
(-0.112145,  0.031751,  0.288534),  (0.320849,  0.329409)
(-0.129737,  0.021523,  0.294913),  (0.324561,  0.339600)
(-0.120832,  0.038241,  0.283899),  (0.314380,  0.331777)
(-0.160267,  0.100337,  0.292767),  (0.277806,  0.356333)
(-0.131483,  0.103142,  0.299006),  (0.273386,  0.337730)
(-0.144628,  0.083927,  0.286930),  (0.287403,  0.346460)
(-0.191917,  0.021372,  0.344453),  (0.345665,  0.371872)
(-0.182691,  0.025245,  0.315406),  (0.328182,  0.366921)
(-0.177333,  0.011914,  0.337287),  (0.346299,  0.366962)
(1.057330,  0.201891,  0.500170),  (0.048410,  0.093988)
(1.079793,  0.191952,  0.503980),  (0.054100,  0.106133)
(1.067775,  0.180500,  0.496697),  (0.058795,  0.098082)
(1.079793,  0.191952,  0.503980),  (0.054100,  0.106133)
(1.057330,  0.201891,  0.500170),  (0.048410,  0.093988)
(1.065909,  0.211911,  0.504173),  (0.045567,  0.100062)
(-0.176439,  0.082301,  0.283581),  (0.290141,  0.366873)
(-0.180691,  0.050058,  0.292443),  (0.307350,  0.366301)
(-0.187680,  0.078186,  0.291955),  (0.289835,  0.371557)
(-0.408407,  0.114007,  0.326172),  (0.137145,  0.248675)
(-0.390852,  0.107190,  0.332020),  (0.143041,  0.241615)
(-0.393248,  0.102642,  0.322169),  (0.145083,  0.247183)
(-0.393248,  0.102642,  0.322169),  (0.145083,  0.247183)
(-0.409847,  0.112490,  0.321105),  (0.138166,  0.251459)
(-0.408407,  0.114007,  0.326172),  (0.137145,  0.248675)
(-0.473358,  0.136037,  0.324216),  (0.109725,  0.271294)
(-0.481276,  0.126201,  0.325161),  (0.104217,  0.269289)
(-0.463353,  0.131126,  0.328356),  (0.112923,  0.265891)
(-0.567407,  0.074008,  0.335064),  (0.062077,  0.149312)
(-0.527434,  0.065362,  0.318516),  (0.070617,  0.126100)
(-0.561627,  0.073476,  0.353017),  (0.071762,  0.149542)
(-0.542129,  0.067287,  0.381010),  (0.098540,  0.147465)
(-0.513641,  0.039010,  0.368523),  (0.099019,  0.123420)
(-0.540477,  0.068779,  0.390876),  (0.104580,  0.147204)
(-0.518707,  0.066123,  0.410539),  (0.122929,  0.138793)
(-0.493716,  0.039642,  0.393188),  (0.115710,  0.118212)
(-0.508768,  0.061210,  0.408261),  (0.124849,  0.133729)
(-0.529082,  0.061370,  0.407742),  (0.115961,  0.140501)
(-0.493716,  0.039642,  0.393188),  (0.115710,  0.118212)
(-0.518707,  0.066123,  0.410539),  (0.122929,  0.138793)
(-0.558482,  0.102256,  0.325339),  (0.042319,  0.137938)
(-0.518653,  0.105014,  0.306613),  (0.052642,  0.122840)
(-0.565077,  0.090817,  0.315293),  (0.051775,  0.144785)
(-0.495522,  0.061919,  0.423326),  (0.135609,  0.127006)
(-0.493780,  0.075763,  0.431094),  (0.144991,  0.128181)
(-0.506228,  0.069977,  0.430685),  (0.139351,  0.132700)
(-0.496981,  0.085430,  0.415566),  (0.067634,  0.226699)
(-0.503252,  0.094645,  0.429278),  (0.059980,  0.220780)
(-0.494124,  0.087708,  0.420923),  (0.067211,  0.223441)
(-0.503982,  0.080167,  0.399138),  (0.068879,  0.236762)
(-0.512823,  0.079910,  0.402267),  (0.063906,  0.238779)
(-0.504803,  0.078071,  0.407127),  (0.064935,  0.234966)
(-0.521948,  0.089081,  0.378826),  (0.066088,  0.251953)
(-0.537619,  0.099264,  0.357368),  (0.065253,  0.267422)
(-0.536979,  0.087410,  0.378323),  (0.058147,  0.256588)
(-0.531937,  0.087578,  0.388241),  (0.058840,  0.250553)
(-0.521948,  0.089081,  0.378826),  (0.066088,  0.251953)
(-0.536979,  0.087410,  0.378323),  (0.058147,  0.256588)
(-0.537619,  0.099264,  0.357368),  (0.065253,  0.267422)
(-0.555242,  0.103352,  0.337855),  (0.066403,  0.282325)
(-0.548340,  0.095507,  0.352985),  (0.062312,  0.273922)
(-0.548340,  0.095507,  0.352985),  (0.062312,  0.273922)
(-0.555242,  0.103352,  0.337855),  (0.066403,  0.282325)
(-0.553675,  0.098099,  0.349554),  (0.061262,  0.277706)
(-0.566055,  0.081276,  0.351211),  (0.066478,  0.155625)
(-0.567407,  0.074008,  0.335064),  (0.062077,  0.149312)
(-0.561627,  0.073476,  0.353017),  (0.071762,  0.149542)
(-0.566055,  0.081276,  0.351211),  (0.066478,  0.155625)
(-0.561627,  0.073476,  0.353017),  (0.071762,  0.149542)
(-0.566292,  0.083576,  0.360918),  (0.071232,  0.155721)
(1.067775,  0.180500,  0.496697),  (0.058795,  0.098082)
(1.092547,  0.174611,  0.506257),  (0.059789,  0.111356)
(1.072290,  0.160783,  0.496491),  (0.066936,  0.099873)
(1.092547,  0.174611,  0.506257),  (0.059789,  0.111356)
(1.067775,  0.180500,  0.496697),  (0.058795,  0.098082)
(1.079793,  0.191952,  0.503980),  (0.054100,  0.106133)
(1.017527,  0.183940,  0.494039),  (0.053720,  0.068949)
(1.007247,  0.166362,  0.480494),  (0.062900,  0.060594)
(1.001561,  0.175010,  0.488850),  (0.055401,  0.058836)
(1.007247,  0.166362,  0.480494),  (0.062900,  0.060594)
(1.017527,  0.183940,  0.494039),  (0.053720,  0.068949)
(1.022030,  0.173544,  0.486331),  (0.061373,  0.070262)
(-0.509059,  0.067597,  0.419830),  (0.133222,  0.134249)
(-0.504803,  0.078071,  0.407127),  (0.130491,  0.139322)
(-0.508768,  0.061210,  0.408261),  (0.124849,  0.133729)
(-0.508768,  0.061210,  0.408261),  (0.124849,  0.133729)
(-0.495522,  0.061919,  0.423326),  (0.135609,  0.127006)
(-0.509059,  0.067597,  0.419830),  (0.133222,  0.134249)
(-0.608905,  0.148901,  0.372916),  (0.030614,  0.202095)
(-0.617030,  0.150166,  0.374268),  (0.027194,  0.198046)
(-0.605653,  0.146639,  0.377659),  (0.034520,  0.202224)
(-0.602465,  0.140118,  0.367939),  (0.026721,  0.301036)
(-0.605653,  0.146639,  0.377659),  (0.020443,  0.300469)
(-0.599117,  0.136660,  0.374311),  (0.025686,  0.296973)
(-0.507232,  0.119557,  0.436371),  (0.156973,  0.153481)
(-0.502313,  0.113952,  0.428341),  (0.162343,  0.150521)
(-0.499473,  0.124722,  0.431104),  (0.160359,  0.158388)
(-0.549292,  0.182188,  0.329072),  (0.007144,  0.140414)
(-0.545246,  0.180446,  0.337263),  (0.006348,  0.145147)
(-0.542099,  0.184949,  0.330487),  (0.003817,  0.139130)
(0.260924,  0.416253,  0.317551),  (0.497424,  0.989668)
(0.254746,  0.424083,  0.288585),  (0.503492,  0.971049)
(0.252744,  0.414323,  0.313753),  (0.503883,  0.989415)
(0.220284,  0.462385,  0.105271),  (0.483594,  0.829570)
(0.207680,  0.442497,  0.119284),  (0.499749,  0.845162)
(0.216744,  0.469922,  0.117096),  (0.477327,  0.839614)
(0.218526,  0.408895,  0.097555),  (0.527502,  0.824955)
(0.198519,  0.388543,  0.115826),  (0.544485,  0.848304)
(0.209931,  0.420850,  0.116634),  (0.517109,  0.842413)
(0.195287,  0.365603,  0.098167),  (0.567460,  0.838841)
(0.198519,  0.388543,  0.115826),  (0.544485,  0.848304)
(0.200705,  0.382184,  0.079085),  (0.557808,  0.819508)
(0.296602,  0.239127,  0.048441),  (0.686808,  0.833481)
(0.310119,  0.291209,  0.025569),  (0.689131,  0.799380)
(0.329613,  0.256518,  0.049944),  (0.706672,  0.824932)
(0.220963,  0.387652,  0.055809),  (0.551302,  0.789444)
(0.238179,  0.377249,  0.029962),  (0.577234,  0.763240)
(0.206866,  0.363045,  0.064421),  (0.576639,  0.810314)
(0.270146,  0.277687,  0.027671),  (0.663970,  0.805327)
(0.238433,  0.295516,  0.032941),  (0.640220,  0.805709)
(0.267986,  0.309028,  0.019711),  (0.654435,  0.783214)
(0.093713,  0.296524,  0.875202),  (0.488693,  0.659647)
(0.114101,  0.307077,  0.863594),  (0.482892,  0.652211)
(0.090131,  0.302304,  0.870381),  (0.490418,  0.655147)
(1.007247,  0.166362,  0.480494),  (0.062900,  0.060594)
(1.024116,  0.162001,  0.483493),  (0.067686,  0.070929)
(1.007732,  0.154270,  0.479481),  (0.069674,  0.060752)
(1.024116,  0.162001,  0.483493),  (0.067686,  0.070929)
(1.007247,  0.166362,  0.480494),  (0.062900,  0.060594)
(1.022030,  0.173544,  0.486331),  (0.061373,  0.070262)
(1.022788,  0.146417,  0.480441),  (0.076331,  0.070182)
(1.007732,  0.154270,  0.479481),  (0.069674,  0.060752)
(1.024116,  0.162001,  0.483493),  (0.067686,  0.070929)
(1.007732,  0.154270,  0.479481),  (0.069674,  0.060752)
(1.022788,  0.146417,  0.480441),  (0.076331,  0.070182)
(1.007478,  0.140219,  0.476864),  (0.077791,  0.060412)
(0.119507,  0.090737,  0.909008),  (0.832235,  0.133825)
(0.119721,  0.082498,  0.905162),  (0.835326,  0.128285)
(0.121513,  0.087389,  0.908052),  (0.834415,  0.132120)
(0.041410,  0.221079,  0.858610),  (0.526202,  0.632026)
(0.053691,  0.233576,  0.844786),  (0.516710,  0.626312)
(0.044401,  0.218717,  0.854831),  (0.525658,  0.628871)
(0.242754,  0.292751,  0.953194),  (0.601804,  0.231951)
(0.234087,  0.302631,  0.977933),  (0.598929,  0.219995)
(0.216007,  0.289028,  0.959014),  (0.609356,  0.228946)
(0.216007,  0.289028,  0.959014),  (0.609356,  0.228946)
(0.234087,  0.302631,  0.977933),  (0.598929,  0.219995)
(0.206061,  0.294270,  0.961734),  (0.611833,  0.224303)
(0.195801,  0.267465,  0.988696),  (0.623424,  0.248648)
(0.178905,  0.289551,  0.975835),  (0.623057,  0.230635)
(0.175405,  0.274635,  1.002373),  (0.633378,  0.246048)
(1.007478,  0.140219,  0.476864),  (0.077791,  0.060412)
(1.018939,  0.130969,  0.481879),  (0.085120,  0.069487)
(1.003234,  0.128834,  0.477813),  (0.084817,  0.059029)
(1.018939,  0.130969,  0.481879),  (0.085120,  0.069487)
(1.007478,  0.140219,  0.476864),  (0.077791,  0.060412)
(1.022788,  0.146417,  0.480441),  (0.076331,  0.070182)
(0.997303,  0.119342,  0.483365),  (0.092320,  0.058111)
(1.018939,  0.130969,  0.481879),  (0.085120,  0.069487)
(1.012949,  0.118257,  0.488302),  (0.093943,  0.069059)
(1.018939,  0.130969,  0.481879),  (0.085120,  0.069487)
(0.997303,  0.119342,  0.483365),  (0.092320,  0.058111)
(1.003234,  0.128834,  0.477813),  (0.084817,  0.059029)
(0.997303,  0.119342,  0.483365),  (0.092320,  0.058111)
(1.000902,  0.108460,  0.502672),  (0.106281,  0.067616)
(0.985803,  0.112761,  0.497547),  (0.104367,  0.056632)
(1.000902,  0.108460,  0.502672),  (0.106281,  0.067616)
(0.997303,  0.119342,  0.483365),  (0.092320,  0.058111)
(1.012949,  0.118257,  0.488302),  (0.093943,  0.069059)
(0.985803,  0.112761,  0.497547),  (0.104367,  0.056632)
(0.990255,  0.108896,  0.514598),  (0.115545,  0.064966)
(0.976047,  0.113926,  0.511114),  (0.114671,  0.054884)
(0.990255,  0.108896,  0.514598),  (0.115545,  0.064966)
(0.985803,  0.112761,  0.497547),  (0.104367,  0.056632)
(1.000902,  0.108460,  0.502672),  (0.106281,  0.067616)
(0.045759,  0.278135,  0.899509),  (0.512192,  0.670728)
(0.033080,  0.279426,  0.923776),  (0.521694,  0.684197)
(0.054062,  0.283727,  0.900841),  (0.507688,  0.672421)
(-0.032913,  0.275957,  1.050192),  (0.562864,  0.742754)
(-0.037452,  0.275139,  1.044399),  (0.563954,  0.739046)
(-0.038412,  0.271787,  1.050353),  (0.566176,  0.741823)
(0.137609,  0.290201,  1.051185),  (0.487526,  0.761967)
(0.159392,  0.264914,  1.068570),  (0.479390,  0.774877)
(0.150640,  0.288164,  1.034160),  (0.480661,  0.756724)
(-0.004406,  0.295038,  1.057560),  (0.715593,  0.269250)
(0.005261,  0.292759,  1.032500),  (0.716242,  0.252599)
(-0.015807,  0.286719,  1.041833),  (0.726441,  0.262330)
(0.976047,  0.113926,  0.511114),  (0.114671,  0.054884)
(0.985472,  0.118718,  0.526643),  (0.125021,  0.062825)
(0.971209,  0.121487,  0.520581),  (0.122308,  0.053016)
(0.985472,  0.118718,  0.526643),  (0.125021,  0.062825)
(0.976047,  0.113926,  0.511114),  (0.114671,  0.054884)
(0.990255,  0.108896,  0.514598),  (0.115545,  0.064966)
(-0.004406,  0.295038,  1.057560),  (0.715593,  0.269250)
(0.007356,  0.301622,  1.097923),  (0.700232,  0.290623)
(0.011556,  0.298988,  1.054686),  (0.707644,  0.264574)
(0.011556,  0.298988,  1.054686),  (0.707644,  0.264574)
(0.007356,  0.301622,  1.097923),  (0.700232,  0.290623)
(0.036731,  0.305528,  1.063497),  (0.691994,  0.265082)
(-0.032185,  0.140655,  1.073489),  (0.636773,  0.708056)
(-0.045305,  0.152514,  1.074698),  (0.629465,  0.715831)
(-0.042145,  0.139779,  1.069255),  (0.630953,  0.708699)
(0.072326,  0.090349,  0.973747),  (0.626058,  0.626485)
(0.049072,  0.107498,  0.940811),  (0.603058,  0.628938)
(0.085864,  0.089466,  0.963546),  (0.624470,  0.617448)
(0.005873,  0.104262,  1.040030),  (0.636689,  0.675463)
(0.027616,  0.096343,  1.032672),  (0.640330,  0.663705)
(0.016802,  0.100838,  1.050274),  (0.644394,  0.674056)
(0.003182,  0.118035,  1.060927),  (0.818189,  0.248025)
(-0.004901,  0.118506,  1.117342),  (0.829948,  0.280450)
(-0.032185,  0.140655,  1.073489),  (0.800300,  0.266001)
(-0.032185,  0.140655,  1.073489),  (0.800300,  0.266001)
(-0.004901,  0.118506,  1.117342),  (0.829948,  0.280450)
(-0.028316,  0.131489,  1.096866),  (0.810904,  0.276632)
(-0.038537,  0.138247,  1.089048),  (0.802991,  0.275407)
(-0.032185,  0.140655,  1.073489),  (0.800300,  0.266001)
(-0.028316,  0.131489,  1.096866),  (0.810904,  0.276632)
(-0.011002,  0.119981,  1.143202),  (0.833951,  0.296235)
(-0.028316,  0.131489,  1.096866),  (0.810904,  0.276632)
(-0.004901,  0.118506,  1.117342),  (0.829948,  0.280450)
(0.196629,  0.124115,  0.998948),  (0.905963,  0.169061)
(0.184896,  0.090085,  0.968193),  (0.886015,  0.149614)
(0.214471,  0.110047,  0.974072),  (0.909126,  0.150456)
(0.149656,  0.079040,  0.931646),  (0.857664,  0.136656)
(0.184896,  0.090085,  0.968193),  (0.886015,  0.149614)
(0.137213,  0.089380,  0.962732),  (0.857340,  0.158901)
(-0.060017,  0.259977,  1.061021),  (0.480974,  0.500454)
(-0.074540,  0.244944,  1.083090),  (0.489657,  0.513884)
(-0.061695,  0.274991,  1.078051),  (0.473146,  0.510039)
(-0.053620,  0.141129,  1.194961),  (0.823918,  0.341048)
(-0.022983,  0.133045,  1.208003),  (0.846392,  0.338810)
(-0.065936,  0.149840,  1.213421),  (0.821642,  0.357023)
(-0.065936,  0.149840,  1.213421),  (0.567946,  0.576833)
(-0.087641,  0.161655,  1.238603),  (0.556647,  0.594030)
(-0.074206,  0.147649,  1.214135),  (0.563284,  0.577198)
(-0.111240,  0.176672,  1.234378),  (0.540902,  0.595305)
(-0.094928,  0.166339,  1.241898),  (0.552408,  0.596976)
(-0.110740,  0.180469,  1.234839),  (0.539708,  0.596946)
(-0.110210,  0.172116,  1.219396),  (0.540945,  0.586493)
(-0.094928,  0.166339,  1.241898),  (0.552408,  0.596976)
(-0.111240,  0.176672,  1.234378),  (0.540902,  0.595305)
(-0.096816,  0.280619,  1.166569),  (0.743671,  0.348937)
(-0.075872,  0.302741,  1.188370),  (0.724287,  0.357141)
(-0.087524,  0.280705,  1.152948),  (0.742173,  0.339441)
(-0.105312,  0.275333,  1.186687),  (0.745331,  0.361579)
(-0.075872,  0.302741,  1.188370),  (0.724287,  0.357141)
(-0.096816,  0.280619,  1.166569),  (0.743671,  0.348937)
(-0.102431,  0.279906,  1.164907),  (0.475704,  0.563254)
(-0.121246,  0.245714,  1.173898),  (0.495854,  0.568735)
(-0.111427,  0.277228,  1.183854),  (0.479191,  0.574735)
(-0.122092,  0.261027,  1.219682),  (0.751851,  0.381386)
(-0.106375,  0.294736,  1.244750),  (0.731162,  0.392919)
(-0.117778,  0.270086,  1.211795),  (0.747909,  0.376816)
(-0.122561,  0.271047,  1.209516),  (0.485517,  0.589438)
(-0.129802,  0.241140,  1.197769),  (0.500433,  0.581983)
(-0.127281,  0.263913,  1.216306),  (0.489859,  0.592822)
(-0.053265,  0.133983,  1.114893),  (0.555515,  0.519955)
(-0.068867,  0.145243,  1.118199),  (0.547050,  0.525423)
(-0.056953,  0.138994,  1.104043),  (0.550389,  0.515383)
(-0.050720,  0.129748,  1.126658),  (0.560223,  0.525242)
(-0.068867,  0.145243,  1.118199),  (0.547050,  0.525423)
(-0.053265,  0.133983,  1.114893),  (0.555515,  0.519955)
(-0.109037,  0.165565,  1.209758),  (0.542278,  0.580204)
(-0.114651,  0.172504,  1.192494),  (0.535468,  0.572309)
(-0.104358,  0.160846,  1.199969),  (0.544144,  0.574134)
(-0.113873,  0.169955,  1.211818),  (0.539285,  0.582081)
(-0.114651,  0.172504,  1.192494),  (0.535468,  0.572309)
(-0.109037,  0.165565,  1.209758),  (0.542278,  0.580204)
(-0.113873,  0.169955,  1.211818),  (0.539285,  0.582081)
(-0.126302,  0.189337,  1.206781),  (0.527509,  0.582267)
(-0.114651,  0.172504,  1.192494),  (0.535468,  0.572309)
(-0.133310,  0.236488,  1.193133),  (0.503129,  0.579341)
(-0.128144,  0.220270,  1.180044),  (0.509962,  0.570952)
(-0.134149,  0.229418,  1.197593),  (0.506808,  0.581228)
(-0.082274,  0.241070,  1.084610),  (0.493051,  0.516801)
