(-0.509627,  0.750811,  0.536857),  (0.387209,  0.612277)
(-0.526469,  0.681202,  0.390828),  (0.021440,  0.768428)
(-0.524503,  0.686383,  0.387167),  (0.023353,  0.764526)
(-0.520166,  0.688055,  0.391061),  (0.020850,  0.763289)
(-0.520166,  0.688055,  0.391061),  (0.020850,  0.763289)
(-0.522156,  0.682779,  0.394805),  (0.019168,  0.766760)
(-0.526469,  0.681202,  0.390828),  (0.021440,  0.768428)
(-0.540847,  0.695420,  0.474204),  (0.377824,  0.652074)
(-0.539632,  0.690649,  0.479790),  (0.381683,  0.652898)
(-0.534504,  0.689735,  0.478744),  (0.381708,  0.650256)
(-0.534504,  0.689735,  0.478744),  (0.381708,  0.650256)
(-0.535720,  0.694507,  0.473158),  (0.378338,  0.649534)
(-0.540847,  0.695420,  0.474204),  (0.377824,  0.652074)
(-0.510755,  0.755567,  0.531253),  (0.383070,  0.612018)
(-0.512573,  0.759100,  0.524688),  (0.379020,  0.612587)
(-0.507418,  0.758182,  0.523636),  (0.379451,  0.615246)
(-0.507418,  0.758182,  0.523636),  (0.379451,  0.615246)
(-0.505601,  0.754649,  0.530201),  (0.382922,  0.614737)
(-0.510755,  0.755567,  0.531253),  (0.383070,  0.612018)
(-0.517325,  0.761889,  0.509578),  (0.371868,  0.615956)
(-0.520097,  0.761042,  0.501617),  (0.368992,  0.618584)
(-0.514954,  0.760125,  0.500568),  (0.370716,  0.620437)
(-0.514954,  0.760125,  0.500568),  (0.370716,  0.620437)
(-0.512291,  0.760992,  0.508550),  (0.373214,  0.618169)
(-0.517325,  0.761889,  0.509578),  (0.371868,  0.615956)
(-0.539174,  0.722681,  0.465230),  (0.366146,  0.642660)
(-0.540630,  0.715158,  0.465251),  (0.368319,  0.645776)
(-0.535501,  0.714244,  0.464204),  (0.370059,  0.644014)
(-0.535501,  0.714244,  0.464204),  (0.370059,  0.644014)
(-0.534045,  0.721768,  0.464183),  (0.368230,  0.641339)
(-0.539174,  0.722681,  0.465230),  (0.366146,  0.642660)
(-0.540630,  0.715158,  0.465251),  (0.368319,  0.645776)
(-0.542174,  0.707921,  0.462421),  (0.369109,  0.649336)
(-0.541550,  0.707950,  0.466832),  (0.371043,  0.648436)
(-0.539204,  0.676919,  0.477761),  (0.384580,  0.659391)
(-0.535355,  0.673335,  0.491182),  (0.391964,  0.658076)
(-0.535077,  0.684814,  0.496623),  (0.391162,  0.651712)
(-0.539204,  0.676919,  0.477761),  (0.384580,  0.659391)
(-0.535077,  0.684814,  0.496623),  (0.391162,  0.651712)
(-0.535852,  0.685027,  0.493726),  (0.389707,  0.652224)
(-0.539204,  0.676919,  0.477761),  (0.384580,  0.659391)
(-0.535852,  0.685027,  0.493726),  (0.389707,  0.652224)
(-0.537973,  0.687144,  0.486388),  (0.385715,  0.652944)
(-0.538917,  0.688790,  0.483388),  (0.383858,  0.652996)
(-0.539204,  0.676919,  0.477761),  (0.384580,  0.659391)
(-0.537973,  0.687144,  0.486388),  (0.385715,  0.652944)
(-0.494025,  0.673183,  0.564618),  (0.432052,  0.637414)
(-0.495602,  0.666203,  0.560257),  (0.432409,  0.642718)
(-0.493005,  0.667781,  0.556369),  (0.436104,  0.642202)
(-0.493005,  0.667781,  0.556369),  (0.436104,  0.642202)
(-0.491429,  0.674761,  0.560733),  (0.435774,  0.637413)
(-0.494025,  0.673183,  0.564618),  (0.432052,  0.637414)
(-0.541675,  0.680673,  0.464441),  (0.377304,  0.660535)
(-0.539204,  0.676919,  0.477761),  (0.384580,  0.659391)
(-0.538917,  0.688790,  0.483388),  (0.383858,  0.652996)
(-0.541675,  0.680673,  0.464441),  (0.377304,  0.660535)
(-0.538917,  0.688790,  0.483388),  (0.383858,  0.652996)
(-0.539632,  0.690649,  0.479790),  (0.381683,  0.652898)
(-0.541675,  0.680673,  0.464441),  (0.377304,  0.660535)
(-0.539632,  0.690649,  0.479790),  (0.381683,  0.652898)
(-0.540847,  0.695420,  0.474204),  (0.377824,  0.652074)
(-0.541262,  0.697733,  0.472527),  (0.376387,  0.651549)
(-0.541675,  0.680673,  0.464441),  (0.377304,  0.660535)
(-0.540847,  0.695420,  0.474204),  (0.377824,  0.652074)
(-0.527493,  0.687510,  0.517271),  (0.399967,  0.645406)
(-0.524203,  0.691142,  0.524582),  (0.402308,  0.641831)
(-0.519140,  0.690239,  0.523548),  (0.399729,  0.640663)
(-0.519140,  0.690239,  0.523548),  (0.399729,  0.640663)
(-0.522429,  0.686608,  0.516237),  (0.397691,  0.643765)
(-0.527493,  0.687510,  0.517271),  (0.399967,  0.645406)
(-0.489900,  0.802766,  0.450795),  (0.094883,  0.756533)
(-0.495934,  0.798702,  0.460255),  (0.094811,  0.764100)
(-0.483070,  0.809328,  0.474495),  (0.105228,  0.764234)
(-0.489900,  0.802766,  0.450795),  (0.094883,  0.756533)
(-0.483070,  0.809328,  0.474495),  (0.105228,  0.764234)
(-0.481350,  0.810236,  0.467391),  (0.103985,  0.759884)
(-0.479157,  0.811656,  0.462963),  (0.103687,  0.756532)
(-0.489900,  0.802766,  0.450795),  (0.094883,  0.756533)
(-0.481350,  0.810236,  0.467391),  (0.103985,  0.759884)
(-0.510340,  0.730840,  0.545899),  (0.398475,  0.618049)
(-0.509295,  0.738348,  0.544305),  (0.395036,  0.615278)
(-0.504152,  0.737432,  0.543255),  (0.393276,  0.617486)
(-0.504152,  0.737432,  0.543255),  (0.393276,  0.617486)
(-0.505130,  0.730174,  0.544845),  (0.396232,  0.619829)
(-0.510340,  0.730840,  0.545899),  (0.398475,  0.618049)
(-0.515672,  0.708730,  0.541272),  (0.404275,  0.629212)
(-0.513142,  0.715983,  0.544273),  (0.403103,  0.625023)
(-0.508069,  0.715079,  0.543238),  (0.400404,  0.625948)
(-0.508069,  0.715079,  0.543238),  (0.400404,  0.625948)
(-0.510470,  0.708534,  0.540544),  (0.401382,  0.629242)
(-0.515672,  0.708730,  0.541272),  (0.404275,  0.629212)
(-0.513142,  0.715983,  0.544273),  (0.403103,  0.625023)
(-0.511352,  0.723559,  0.545842),  (0.401078,  0.621182)
(-0.506279,  0.722656,  0.544806),  (0.398638,  0.622653)
(-0.506279,  0.722656,  0.544806),  (0.398638,  0.622653)
(-0.508069,  0.715079,  0.543238),  (0.400404,  0.625948)
(-0.513142,  0.715983,  0.544273),  (0.403103,  0.625023)
(-0.481789,  0.689221,  0.581187),  (0.435247,  0.621820)
(-0.486983,  0.684918,  0.575288),  (0.433487,  0.626884)
(-0.484387,  0.686495,  0.571403),  (0.437117,  0.627895)
(-0.484387,  0.686495,  0.571403),  (0.437117,  0.627895)
(-0.479191,  0.690799,  0.577299),  (0.438785,  0.623257)
(-0.481789,  0.689221,  0.581187),  (0.435247,  0.621820)
(-0.526666,  0.660572,  0.397957),  (0.011581,  0.777775)
(-0.527749,  0.667881,  0.396284),  (0.015481,  0.775205)
(-0.523544,  0.669419,  0.400162),  (0.013767,  0.772960)
(-0.523544,  0.669419,  0.400162),  (0.013767,  0.772960)
(-0.522460,  0.662110,  0.401835),  (0.010307,  0.775186)
(-0.526666,  0.660572,  0.397957),  (0.011581,  0.777775)
(-0.523317,  0.681528,  0.524783),  (0.405709,  0.646163)
(-0.520180,  0.695465,  0.533504),  (0.405179,  0.637436)
(-0.521341,  0.696071,  0.531240),  (0.403880,  0.637817)
(-0.523317,  0.681528,  0.524783),  (0.405709,  0.646163)
(-0.521341,  0.696071,  0.531240),  (0.403880,  0.637817)
(-0.524203,  0.691142,  0.524582),  (0.402308,  0.641831)
(-0.523317,  0.681528,  0.524783),  (0.405709,  0.646163)
(-0.524203,  0.691142,  0.524582),  (0.402308,  0.641831)
(-0.527493,  0.687510,  0.517271),  (0.399967,  0.645406)
(-0.529311,  0.686399,  0.513380),  (0.398526,  0.646946)
(-0.523317,  0.681528,  0.524783),  (0.405709,  0.646163)
(-0.527493,  0.687510,  0.517271),  (0.399967,  0.645406)
(-0.537973,  0.687144,  0.486388),  (0.385715,  0.652944)
(-0.535852,  0.685027,  0.493726),  (0.389707,  0.652224)
(-0.530751,  0.684118,  0.492685),  (0.388714,  0.649689)
(-0.530751,  0.684118,  0.492685),  (0.388714,  0.649689)
(-0.532872,  0.686235,  0.485346),  (0.385201,  0.650328)
(-0.537973,  0.687144,  0.486388),  (0.385715,  0.652944)
(-0.495934,  0.798702,  0.460255),  (0.094811,  0.764100)
(-0.501555,  0.794030,  0.470021),  (0.094650,  0.771770)
(-0.482373,  0.809906,  0.489817),  (0.109698,  0.771588)
(-0.495934,  0.798702,  0.460255),  (0.094811,  0.764100)
(-0.482373,  0.809906,  0.489817),  (0.109698,  0.771588)
(-0.483370,  0.809090,  0.481667),  (0.107071,  0.767985)
(-0.483070,  0.809328,  0.474495),  (0.105228,  0.764234)
(-0.495934,  0.798702,  0.460255),  (0.094811,  0.764100)
(-0.483370,  0.809090,  0.481667),  (0.107071,  0.767985)
(-0.527994,  0.674542,  0.393657),  (0.018699,  0.772187)
(-0.526469,  0.681202,  0.390828),  (0.021440,  0.768428)
(-0.522156,  0.682779,  0.394805),  (0.019168,  0.766760)
(-0.522156,  0.682779,  0.394805),  (0.019168,  0.766760)
(-0.523663,  0.676271,  0.397600),  (0.016745,  0.770096)
(-0.527994,  0.674542,  0.393657),  (0.018699,  0.772187)
(-0.535384,  0.737606,  0.469907),  (0.363789,  0.635679)
(-0.537617,  0.730299,  0.466845),  (0.364630,  0.639237)
(-0.532488,  0.729386,  0.465798),  (0.366928,  0.638406)
(-0.532488,  0.729386,  0.465798),  (0.366928,  0.638406)
(-0.530316,  0.736703,  0.468873),  (0.366158,  0.635275)
(-0.535384,  0.737606,  0.469907),  (0.363789,  0.635679)
(-0.539418,  0.718818,  0.436226),  (0.353940,  0.649846)
(-0.540015,  0.717935,  0.438366),  (0.355235,  0.649813)
(-0.534612,  0.741941,  0.453386),  (0.355411,  0.637102)
(-0.534612,  0.741941,  0.453386),  (0.355411,  0.637102)
(-0.533963,  0.742979,  0.451229),  (0.354044,  0.636941)
(-0.539418,  0.718818,  0.436226),  (0.353940,  0.649846)
(-0.525205,  0.761967,  0.473667),  (0.357669,  0.625243)
(-0.526913,  0.757173,  0.481577),  (0.362499,  0.625404)
(-0.516726,  0.770532,  0.495361),  (0.362950,  0.616383)
(-0.535816,  0.667478,  0.415708),  (0.355999,  0.676756)
(-0.536399,  0.666867,  0.417829),  (0.357333,  0.676601)
(-0.540628,  0.692587,  0.426352),  (0.355857,  0.662960)
(-0.540628,  0.692587,  0.426352),  (0.355857,  0.662960)
(-0.540053,  0.693327,  0.424226),  (0.354574,  0.663062)
(-0.535816,  0.667478,  0.415708),  (0.355999,  0.676756)
(-0.514867,  0.767248,  0.510086),  (0.369965,  0.613532)
(-0.498380,  0.780892,  0.528762),  (0.371965,  0.600666)
(-0.498171,  0.781618,  0.527995),  (0.371474,  0.600501)
(-0.514867,  0.767248,  0.510086),  (0.369965,  0.613532)
(-0.498171,  0.781618,  0.527995),  (0.371474,  0.600501)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.513634,  0.773077,  0.502768),  (0.364807,  0.613369)
(-0.514867,  0.767248,  0.510086),  (0.369965,  0.613532)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.540053,  0.693327,  0.424226),  (0.354574,  0.663062)
(-0.540628,  0.692587,  0.426352),  (0.355857,  0.662960)
(-0.540015,  0.717935,  0.438366),  (0.355235,  0.649813)
(-0.540015,  0.717935,  0.438366),  (0.355235,  0.649813)
(-0.539418,  0.718818,  0.436226),  (0.353940,  0.649846)
(-0.540053,  0.693327,  0.424226),  (0.354574,  0.663062)
(-0.525205,  0.761967,  0.473667),  (0.357669,  0.625243)
(-0.534612,  0.741941,  0.453386),  (0.355411,  0.637102)
(-0.536582,  0.736194,  0.464712),  (0.362069,  0.637291)
(-0.536582,  0.736194,  0.464712),  (0.362069,  0.637291)
(-0.526913,  0.757173,  0.481577),  (0.362499,  0.625404)
(-0.525205,  0.761967,  0.473667),  (0.357669,  0.625243)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.498171,  0.781618,  0.527995),  (0.371474,  0.600501)
(-0.478871,  0.791269,  0.546977),  (0.374837,  0.587613)
(-0.478871,  0.791269,  0.546977),  (0.374837,  0.587613)
(-0.476407,  0.785846,  0.546368),  (0.371616,  0.587214)
(-0.494799,  0.776649,  0.528279),  (0.368459,  0.599570)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.478871,  0.791269,  0.546977),  (0.374837,  0.587613)
(-0.494799,  0.776649,  0.528279),  (0.368459,  0.599570)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.494799,  0.776649,  0.528279),  (0.368459,  0.599570)
(-0.502045,  0.770653,  0.520072),  (0.366952,  0.604701)
(-0.526901,  0.642257,  0.410972),  (0.358381,  0.691212)
(-0.535816,  0.667478,  0.415708),  (0.355999,  0.676756)
(-0.540053,  0.693327,  0.424226),  (0.354574,  0.663062)
(-0.540053,  0.693327,  0.424226),  (0.354574,  0.663062)
(-0.539418,  0.718818,  0.436226),  (0.353940,  0.649846)
(-0.533963,  0.742979,  0.451229),  (0.354044,  0.636941)
(-0.533963,  0.742979,  0.451229),  (0.354044,  0.636941)
(-0.529170,  0.753372,  0.459513),  (0.354695,  0.631450)
(-0.526371,  0.747213,  0.458821),  (0.351792,  0.632489)
(-0.533963,  0.742979,  0.451229),  (0.354044,  0.636941)
(-0.526371,  0.747213,  0.458821),  (0.351792,  0.632489)
(-0.529364,  0.740722,  0.453648),  (0.351508,  0.636783)
(-0.533963,  0.742979,  0.451229),  (0.354044,  0.636941)
(-0.529364,  0.740722,  0.453648),  (0.351508,  0.636783)
(-0.534610,  0.717483,  0.439218),  (0.351372,  0.649901)
(-0.540053,  0.693327,  0.424226),  (0.354574,  0.663062)
(-0.533963,  0.742979,  0.451229),  (0.354044,  0.636941)
(-0.534610,  0.717483,  0.439218),  (0.351372,  0.649901)
(-0.540053,  0.693327,  0.424226),  (0.354574,  0.663062)
(-0.534610,  0.717483,  0.439218),  (0.351372,  0.649901)
(-0.535222,  0.692965,  0.427676),  (0.351934,  0.663265)
(-0.540053,  0.693327,  0.424226),  (0.354574,  0.663062)
(-0.535222,  0.692965,  0.427676),  (0.351934,  0.663265)
(-0.531146,  0.668102,  0.419482),  (0.353217,  0.677104)
(-0.526901,  0.642257,  0.410972),  (0.358381,  0.691212)
(-0.540053,  0.693327,  0.424226),  (0.354574,  0.663062)
(-0.531146,  0.668102,  0.419482),  (0.353217,  0.677104)
(-0.526901,  0.642257,  0.410972),  (0.358381,  0.691212)
(-0.531146,  0.668102,  0.419482),  (0.353217,  0.677104)
(-0.522633,  0.643795,  0.415139),  (0.355336,  0.691391)
(-0.498171,  0.781618,  0.527995),  (0.371474,  0.600501)
(-0.498380,  0.780892,  0.528762),  (0.371965,  0.600666)
(-0.479157,  0.790505,  0.547667),  (0.375551,  0.587727)
(-0.479157,  0.790505,  0.547667),  (0.375551,  0.587727)
(-0.478871,  0.791269,  0.546977),  (0.374837,  0.587613)
(-0.498171,  0.781618,  0.527995),  (0.371474,  0.600501)
(-0.522742,  0.766105,  0.473366),  (0.081708,  0.787124)
(-0.527625,  0.756074,  0.456416),  (0.072356,  0.783219)
(-0.524826,  0.749914,  0.455725),  (0.069670,  0.785897)
(-0.524826,  0.749914,  0.455725),  (0.069670,  0.785897)
(-0.520219,  0.760464,  0.472665),  (0.079230,  0.789347)
(-0.522742,  0.766105,  0.473366),  (0.081708,  0.787124)
(-0.516726,  0.770532,  0.495361),  (0.362950,  0.616383)
(-0.526913,  0.757173,  0.481577),  (0.362499,  0.625404)
(-0.526738,  0.755173,  0.486574),  (0.365064,  0.624949)
(-0.523152,  0.758752,  0.493825),  (0.366715,  0.621638)
(-0.520097,  0.761042,  0.501617),  (0.368992,  0.618584)
(-0.514867,  0.767248,  0.510086),  (0.369965,  0.613532)
(-0.526738,  0.755173,  0.486574),  (0.365064,  0.624949)
(-0.523152,  0.758752,  0.493825),  (0.366715,  0.621638)
(-0.514867,  0.767248,  0.510086),  (0.369965,  0.613532)
(-0.516726,  0.770532,  0.495361),  (0.362950,  0.616383)
(-0.526738,  0.755173,  0.486574),  (0.365064,  0.624949)
(-0.514867,  0.767248,  0.510086),  (0.369965,  0.613532)
(-0.516726,  0.770532,  0.495361),  (0.362950,  0.616383)
(-0.514867,  0.767248,  0.510086),  (0.369965,  0.613532)
(-0.513634,  0.773077,  0.502768),  (0.364807,  0.613369)
(-0.533963,  0.742979,  0.451229),  (0.354044,  0.636941)
(-0.534612,  0.741941,  0.453386),  (0.355411,  0.637102)
(-0.525205,  0.761967,  0.473667),  (0.357669,  0.625243)
(-0.525205,  0.761967,  0.473667),  (0.357669,  0.625243)
(-0.529170,  0.753372,  0.459513),  (0.354695,  0.631450)
(-0.533963,  0.742979,  0.451229),  (0.354044,  0.636941)
(-0.529170,  0.753372,  0.459513),  (0.354695,  0.631450)
(-0.525205,  0.761967,  0.473667),  (0.357669,  0.625243)
(-0.516726,  0.770532,  0.495361),  (0.362950,  0.616383)
(-0.516726,  0.770532,  0.495361),  (0.362950,  0.616383)
(-0.513634,  0.773077,  0.502768),  (0.364807,  0.613369)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.529170,  0.753372,  0.459513),  (0.354695,  0.631450)
(-0.516726,  0.770532,  0.495361),  (0.362950,  0.616383)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.502045,  0.770653,  0.520072),  (0.366952,  0.604701)
(-0.509802,  0.768132,  0.504869),  (0.362826,  0.610927)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.509802,  0.768132,  0.504869),  (0.362826,  0.610927)
(-0.516242,  0.762832,  0.489443),  (0.358654,  0.617728)
(-0.529170,  0.753372,  0.459513),  (0.354695,  0.631450)
(-0.504607,  0.776292,  0.520705),  (0.369954,  0.605506)
(-0.516242,  0.762832,  0.489443),  (0.358654,  0.617728)
(-0.529170,  0.753372,  0.459513),  (0.354695,  0.631450)
(-0.516242,  0.762832,  0.489443),  (0.358654,  0.617728)
(-0.521138,  0.757887,  0.476919),  (0.355439,  0.623294)
(-0.529170,  0.753372,  0.459513),  (0.354695,  0.631450)
(-0.521138,  0.757887,  0.476919),  (0.355439,  0.623294)
(-0.526371,  0.747213,  0.458821),  (0.351792,  0.632489)
(-0.526901,  0.642257,  0.410972),  (0.358381,  0.691212)
(-0.527519,  0.641761,  0.413099),  (0.359900,  0.690918)
(-0.536399,  0.666867,  0.417829),  (0.357333,  0.676601)
(-0.536399,  0.666867,  0.417829),  (0.357333,  0.676601)
(-0.535816,  0.667478,  0.415708),  (0.355999,  0.676756)
(-0.526901,  0.642257,  0.410972),  (0.358381,  0.691212)
(-0.521579,  0.690861,  0.382599),  (0.024637,  0.760008)
(-0.519139,  0.693016,  0.378693),  (0.024941,  0.756533)
(-0.514848,  0.694586,  0.382651),  (0.022188,  0.756533)
(-0.514848,  0.694586,  0.382651),  (0.022188,  0.756533)
(-0.517289,  0.692430,  0.386557),  (0.021939,  0.759435)
(-0.521579,  0.690861,  0.382599),  (0.024637,  0.760008)
(-0.479731,  0.810371,  0.497493),  (0.112778,  0.774415)
(-0.482373,  0.809906,  0.489817),  (0.109698,  0.771588)
(-0.488141,  0.803779,  0.500779),  (0.109194,  0.780335)
(-0.488141,  0.803779,  0.500779),  (0.109194,  0.780335)
(-0.475785,  0.811555,  0.505199),  (0.116500,  0.776841)
(-0.479731,  0.810371,  0.497493),  (0.112778,  0.774415)
(-0.489823,  0.792958,  0.524741),  (0.111427,  0.796332)
(-0.496314,  0.785268,  0.525568),  (0.106736,  0.799650)
(-0.493940,  0.780045,  0.524981),  (0.106617,  0.802721)
(-0.493940,  0.780045,  0.524981),  (0.106617,  0.802721)
(-0.487498,  0.787841,  0.524166),  (0.111302,  0.799235)
(-0.489823,  0.792958,  0.524741),  (0.111427,  0.796332)
(-0.475469,  0.800137,  0.538858),  (0.121957,  0.797996)
(-0.489823,  0.792958,  0.524741),  (0.111427,  0.796332)
(-0.487498,  0.787841,  0.524166),  (0.111302,  0.799235)
(-0.487498,  0.787841,  0.524166),  (0.111302,  0.799235)
(-0.473143,  0.795019,  0.538284),  (0.121156,  0.801193)
(-0.475469,  0.800137,  0.538858),  (0.121957,  0.797996)
(-0.489823,  0.792958,  0.524741),  (0.111427,  0.796332)
(-0.495920,  0.789460,  0.519708),  (0.107326,  0.795780)
(-0.497259,  0.784795,  0.524638),  (0.106542,  0.799608)
(-0.497259,  0.784795,  0.524638),  (0.106542,  0.799608)
(-0.496314,  0.785268,  0.525568),  (0.106736,  0.799650)
(-0.489823,  0.792958,  0.524741),  (0.111427,  0.796332)
(-0.496314,  0.785268,  0.525568),  (0.106736,  0.799650)
(-0.497259,  0.784795,  0.524638),  (0.106542,  0.799608)
(-0.503393,  0.779719,  0.517690),  (0.102154,  0.799176)
(-0.496314,  0.785268,  0.525568),  (0.106736,  0.799650)
(-0.503393,  0.779719,  0.517690),  (0.102154,  0.799176)
(-0.500925,  0.774288,  0.517081),  (0.100662,  0.801834)
(-0.496314,  0.785268,  0.525568),  (0.106736,  0.799650)
(-0.500925,  0.774288,  0.517081),  (0.100662,  0.801834)
(-0.493940,  0.780045,  0.524981),  (0.106617,  0.802721)
(-0.471638,  0.807544,  0.530864),  (0.123327,  0.790443)
(-0.492496,  0.797113,  0.510350),  (0.108349,  0.788211)
(-0.489823,  0.792958,  0.524741),  (0.111427,  0.796332)
(-0.489823,  0.792958,  0.524741),  (0.111427,  0.796332)
(-0.475469,  0.800137,  0.538858),  (0.121957,  0.797996)
(-0.471638,  0.807544,  0.530864),  (0.123327,  0.790443)
(-0.476034,  0.787288,  0.545269),  (0.345980,  0.470714)
(-0.494586,  0.778010,  0.527023),  (0.344546,  0.483970)
(-0.494799,  0.776649,  0.528279),  (0.345874,  0.484176)
(-0.494799,  0.776649,  0.528279),  (0.345874,  0.484176)
(-0.476407,  0.785846,  0.546368),  (0.347152,  0.470781)
(-0.476034,  0.787288,  0.545269),  (0.345980,  0.470714)
(-0.494586,  0.778010,  0.527023),  (0.344546,  0.483970)
(-0.502045,  0.770653,  0.520072),  (0.345139,  0.489771)
(-0.494799,  0.776649,  0.528279),  (0.345874,  0.484176)
(-0.453021,  0.820732,  0.502165),  (0.824492,  0.743235)
(-0.474125,  0.810178,  0.481410),  (0.809570,  0.742493)
(-0.480250,  0.805091,  0.489104),  (0.808356,  0.749401)
(-0.480250,  0.805091,  0.489104),  (0.808356,  0.749401)
(-0.458744,  0.816029,  0.511276),  (0.823962,  0.751002)
(-0.453021,  0.820732,  0.502165),  (0.824492,  0.743235)
(-0.458744,  0.816029,  0.511276),  (0.823962,  0.751002)
(-0.480250,  0.805091,  0.489104),  (0.808356,  0.749401)
(-0.477614,  0.805713,  0.496971),  (0.811367,  0.752322)
