(-0.252654,  0.591428,  0.186062),  (0.529919,  0.596307)
(-0.257182,  0.593878,  0.187530),  (0.527749,  0.594413)
(-0.254563,  0.600370,  0.205178),  (0.515331,  0.597256)
(-0.259009,  0.603672,  0.207550),  (0.513251,  0.594654)
(-0.245726,  0.584150,  0.172296),  (0.540902,  0.595305)
(-0.252654,  0.591428,  0.186062),  (0.529919,  0.596307)
(-0.257182,  0.593878,  0.187530),  (0.527749,  0.594413)
(-0.252654,  0.591428,  0.186062),  (0.529919,  0.596307)
(-0.245726,  0.584150,  0.172296),  (0.540902,  0.595305)
(-0.244325,  0.584249,  0.175234),  (0.539708,  0.596946)
(-0.255609,  0.624166,  0.213550),  (0.504542,  0.584989)
(-0.259009,  0.603672,  0.207550),  (0.513251,  0.594654)
(-0.254799,  0.612348,  0.227125),  (0.499818,  0.593929)
(-0.259009,  0.603672,  0.207550),  (0.513251,  0.594654)
(-0.255609,  0.624166,  0.213550),  (0.504542,  0.584989)
(-0.256987,  0.612570,  0.196836),  (0.517228,  0.587221)
(-0.256987,  0.612570,  0.196836),  (0.517228,  0.587221)
(-0.257182,  0.593878,  0.187530),  (0.527749,  0.594413)
(-0.259009,  0.603672,  0.207550),  (0.513251,  0.594654)
(-0.257182,  0.593878,  0.187530),  (0.527749,  0.594413)
(-0.256987,  0.612570,  0.196836),  (0.517228,  0.587221)
(-0.255787,  0.605211,  0.181161),  (0.528285,  0.586677)
(-0.255787,  0.605211,  0.181161),  (0.528285,  0.586677)
(-0.245726,  0.584150,  0.172296),  (0.540902,  0.595305)
(-0.257182,  0.593878,  0.187530),  (0.527749,  0.594413)
(-0.245726,  0.584150,  0.172296),  (0.540902,  0.595305)
(-0.255787,  0.605211,  0.181161),  (0.528285,  0.586677)
(-0.247834,  0.596261,  0.164985),  (0.540945,  0.586493)
(-0.240017,  0.682109,  0.199305),  (0.494650,  0.551100)
(-0.246429,  0.654133,  0.211602),  (0.495854,  0.568735)
(-0.233967,  0.682780,  0.202973),  (0.490710,  0.551024)
(-0.246429,  0.654133,  0.211602),  (0.495854,  0.568735)
(-0.240017,  0.682109,  0.199305),  (0.494650,  0.551100)
(-0.251270,  0.655998,  0.207391),  (0.499147,  0.567154)
(-0.232013,  0.699789,  0.191848),  (0.492673,  0.539740)
(-0.233967,  0.682780,  0.202973),  (0.490710,  0.551024)
(-0.224349,  0.699455,  0.197066),  (0.487593,  0.540339)
(-0.233967,  0.682780,  0.202973),  (0.490710,  0.551024)
(-0.232013,  0.699789,  0.191848),  (0.492673,  0.539740)
(-0.240017,  0.682109,  0.199305),  (0.494650,  0.551100)
(-0.217403,  0.726497,  0.181443),  (0.489101,  0.521897)
(-0.224349,  0.699455,  0.197066),  (0.487593,  0.540339)
(-0.209153,  0.725685,  0.186451),  (0.483894,  0.522319)
(-0.224349,  0.699455,  0.197066),  (0.487593,  0.540339)
(-0.217403,  0.726497,  0.181443),  (0.489101,  0.521897)
(-0.232013,  0.699789,  0.191848),  (0.492673,  0.539740)
(-0.217403,  0.726497,  0.181443),  (0.489101,  0.521897)
(-0.209990,  0.734293,  0.171972),  (0.489657,  0.513884)
(-0.218248,  0.731748,  0.171593),  (0.493051,  0.516801)
(-0.209990,  0.734293,  0.171972),  (0.489657,  0.513884)
(-0.217403,  0.726497,  0.181443),  (0.489101,  0.521897)
(-0.209153,  0.725685,  0.186451),  (0.483894,  0.522319)
(-0.212181,  0.736932,  0.163674),  (0.494035,  0.510324)
(-0.218248,  0.731748,  0.171593),  (0.493051,  0.516801)
(-0.209990,  0.734293,  0.171972),  (0.489657,  0.513884)
(-0.218248,  0.731748,  0.171593),  (0.493051,  0.516801)
(-0.212181,  0.736932,  0.163674),  (0.494035,  0.510324)
(-0.219959,  0.733558,  0.166117),  (0.495849,  0.514662)
(-0.228640,  0.728824,  0.149544),  (0.506703,  0.514181)
(-0.228741,  0.720770,  0.130048),  (0.518860,  0.510455)
(-0.235440,  0.717568,  0.131701),  (0.519367,  0.514481)
(-0.228741,  0.720770,  0.130048),  (0.518860,  0.510455)
(-0.228640,  0.728824,  0.149544),  (0.506703,  0.514181)
(-0.220719,  0.728825,  0.146762),  (0.506572,  0.510158)
(-0.231777,  0.703751,  0.109477),  (0.534982,  0.514193)
(-0.228741,  0.720770,  0.130048),  (0.518860,  0.510455)
(-0.225129,  0.706348,  0.107828),  (0.535767,  0.510474)
(-0.228741,  0.720770,  0.130048),  (0.518860,  0.510455)
(-0.231777,  0.703751,  0.109477),  (0.534982,  0.514193)
(-0.235440,  0.717568,  0.131701),  (0.519367,  0.514481)
(-0.225129,  0.706348,  0.107828),  (0.535767,  0.510474)
(-0.216619,  0.687899,  0.094067),  (0.550389,  0.515383)
(-0.231777,  0.703751,  0.109477),  (0.534982,  0.514193)
(-0.216619,  0.687899,  0.094067),  (0.550389,  0.515383)
(-0.225129,  0.706348,  0.107828),  (0.535767,  0.510474)
(-0.211498,  0.690763,  0.091738),  (0.551771,  0.512201)
(-0.206433,  0.681202,  0.089116),  (0.557772,  0.515827)
(-0.216619,  0.687899,  0.094067),  (0.550389,  0.515383)
(-0.211498,  0.690763,  0.091738),  (0.551771,  0.512201)
(-0.216619,  0.687899,  0.094067),  (0.550389,  0.515383)
(-0.206433,  0.681202,  0.089116),  (0.557772,  0.515827)
(-0.213117,  0.677451,  0.092648),  (0.555515,  0.519955)
(-0.210465,  0.666470,  0.092440),  (0.560223,  0.525242)
(-0.206433,  0.681202,  0.089116),  (0.557772,  0.515827)
(-0.203554,  0.662845,  0.090174),  (0.564741,  0.525484)
(-0.206433,  0.681202,  0.089116),  (0.557772,  0.515827)
(-0.210465,  0.666470,  0.092440),  (0.560223,  0.525242)
(-0.213117,  0.677451,  0.092648),  (0.555515,  0.519955)
(-0.210465,  0.666470,  0.092440),  (0.560223,  0.525242)
(-0.216028,  0.649170,  0.106400),  (0.560007,  0.539052)
(-0.223138,  0.651759,  0.108287),  (0.555627,  0.538999)
(-0.216028,  0.649170,  0.106400),  (0.560007,  0.539052)
(-0.210465,  0.666470,  0.092440),  (0.560223,  0.525242)
(-0.203554,  0.662845,  0.090174),  (0.564741,  0.525484)
(-0.223138,  0.651759,  0.108287),  (0.555627,  0.538999)
(-0.226982,  0.634281,  0.121649),  (0.555653,  0.552476)
(-0.233013,  0.637171,  0.122881),  (0.551870,  0.551779)
(-0.226982,  0.634281,  0.121649),  (0.555653,  0.552476)
(-0.223138,  0.651759,  0.108287),  (0.555627,  0.538999)
(-0.216028,  0.649170,  0.106400),  (0.560007,  0.539052)
(-0.233013,  0.637171,  0.122881),  (0.551870,  0.551779)
(-0.234256,  0.622345,  0.134261),  (0.552046,  0.563040)
(-0.240883,  0.625101,  0.136101),  (0.547944,  0.562453)
(-0.234256,  0.622345,  0.134261),  (0.552046,  0.563040)
(-0.233013,  0.637171,  0.122881),  (0.551870,  0.551779)
(-0.226982,  0.634281,  0.121649),  (0.555653,  0.552476)
(-0.240883,  0.625101,  0.136101),  (0.547944,  0.562453)
(-0.240018,  0.608329,  0.148148),  (0.548358,  0.574914)
(-0.247219,  0.610899,  0.149896),  (0.544144,  0.574134)
(-0.240018,  0.608329,  0.148148),  (0.548358,  0.574914)
(-0.240883,  0.625101,  0.136101),  (0.547944,  0.562453)
(-0.234256,  0.622345,  0.134261),  (0.552046,  0.563040)
(-0.240018,  0.608329,  0.148148),  (0.548358,  0.574914)
(-0.249403,  0.603415,  0.157138),  (0.542278,  0.580204)
(-0.247219,  0.610899,  0.149896),  (0.544144,  0.574134)
(-0.249403,  0.603415,  0.157138),  (0.542278,  0.580204)
(-0.240018,  0.608329,  0.148148),  (0.548358,  0.574914)
(-0.242032,  0.597768,  0.156681),  (0.546394,  0.583246)
(-0.247834,  0.596261,  0.164985),  (0.540945,  0.586493)
(-0.249403,  0.603415,  0.157138),  (0.542278,  0.580204)
(-0.242032,  0.597768,  0.156681),  (0.546394,  0.583246)
(-0.249403,  0.603415,  0.157138),  (0.542278,  0.580204)
(-0.247834,  0.596261,  0.164985),  (0.540945,  0.586493)
(-0.252767,  0.602453,  0.162155),  (0.539285,  0.582081)
(-0.255787,  0.605211,  0.181161),  (0.528285,  0.586677)
(-0.252767,  0.602453,  0.162155),  (0.539285,  0.582081)
(-0.247834,  0.596261,  0.164985),  (0.540945,  0.586493)
(-0.252767,  0.602453,  0.162155),  (0.539285,  0.582081)
(-0.255787,  0.605211,  0.181161),  (0.528285,  0.586677)
(-0.260844,  0.610978,  0.178561),  (0.527509,  0.582267)
(-0.261769,  0.618602,  0.192581),  (0.517985,  0.582387)
(-0.255787,  0.605211,  0.181161),  (0.528285,  0.586677)
(-0.256987,  0.612570,  0.196836),  (0.517228,  0.587221)
(-0.255787,  0.605211,  0.181161),  (0.528285,  0.586677)
(-0.261769,  0.618602,  0.192581),  (0.517985,  0.582387)
(-0.260844,  0.610978,  0.178561),  (0.527509,  0.582267)
(-0.259935,  0.628799,  0.208559),  (0.506808,  0.581228)
(-0.256987,  0.612570,  0.196836),  (0.517228,  0.587221)
(-0.255609,  0.624166,  0.213550),  (0.504542,  0.584989)
(-0.256987,  0.612570,  0.196836),  (0.517228,  0.587221)
(-0.259935,  0.628799,  0.208559),  (0.506808,  0.581228)
(-0.261769,  0.618602,  0.192581),  (0.517985,  0.582387)
(-0.255609,  0.624166,  0.213550),  (0.504542,  0.584989)
(-0.257906,  0.634743,  0.212479),  (0.503129,  0.579341)
(-0.259935,  0.628799,  0.208559),  (0.506808,  0.581228)
(-0.257906,  0.634743,  0.212479),  (0.503129,  0.579341)
(-0.255609,  0.624166,  0.213550),  (0.504542,  0.584989)
(-0.253097,  0.631440,  0.216691),  (0.500433,  0.581983)
(-0.246429,  0.654133,  0.211602),  (0.495854,  0.568735)
(-0.257906,  0.634743,  0.212479),  (0.503129,  0.579341)
(-0.253097,  0.631440,  0.216691),  (0.500433,  0.581983)
(-0.257906,  0.634743,  0.212479),  (0.503129,  0.579341)
(-0.246429,  0.654133,  0.211602),  (0.495854,  0.568735)
(-0.251270,  0.655998,  0.207391),  (0.499147,  0.567154)
(-0.217069,  0.745349,  0.140576),  (0.504935,  0.500303)
(-0.212181,  0.736932,  0.163674),  (0.494035,  0.510324)
(-0.202207,  0.755181,  0.162514),  (0.488207,  0.498855)
(-0.212181,  0.736932,  0.163674),  (0.494035,  0.510324)
(-0.217069,  0.745349,  0.140576),  (0.504935,  0.500303)
(-0.220719,  0.728825,  0.146762),  (0.506572,  0.510158)
(-0.231777,  0.703751,  0.109477),  (0.534982,  0.514193)
(-0.225177,  0.677457,  0.105865),  (0.547050,  0.525423)
(-0.237250,  0.688224,  0.121450),  (0.534028,  0.526093)
(-0.225177,  0.677457,  0.105865),  (0.547050,  0.525423)
(-0.231777,  0.703751,  0.109477),  (0.534982,  0.514193)
(-0.216619,  0.687899,  0.094067),  (0.550389,  0.515383)
(-0.225177,  0.677457,  0.105865),  (0.547050,  0.525423)
(-0.223138,  0.651759,  0.108287),  (0.555627,  0.538999)
(-0.234777,  0.657580,  0.121075),  (0.545054,  0.541113)
(-0.223138,  0.651759,  0.108287),  (0.555627,  0.538999)
(-0.225177,  0.677457,  0.105865),  (0.547050,  0.525423)
(-0.210465,  0.666470,  0.092440),  (0.560223,  0.525242)
(-0.234777,  0.657580,  0.121075),  (0.545054,  0.541113)
(-0.233013,  0.637171,  0.122881),  (0.551870,  0.551779)
(-0.242393,  0.640182,  0.133992),  (0.543507,  0.554315)
(-0.233013,  0.637171,  0.122881),  (0.551870,  0.551779)
(-0.234777,  0.657580,  0.121075),  (0.545054,  0.541113)
(-0.223138,  0.651759,  0.108287),  (0.555627,  0.538999)
(-0.242393,  0.640182,  0.133992),  (0.543507,  0.554315)
(-0.240883,  0.625101,  0.136101),  (0.547944,  0.562453)
(-0.251258,  0.631172,  0.149183),  (0.537645,  0.563677)
(-0.240883,  0.625101,  0.136101),  (0.547944,  0.562453)
(-0.242393,  0.640182,  0.133992),  (0.543507,  0.554315)
(-0.233013,  0.637171,  0.122881),  (0.551870,  0.551779)
(-0.251258,  0.631172,  0.149183),  (0.537645,  0.563677)
(-0.247219,  0.610899,  0.149896),  (0.544144,  0.574134)
(-0.255305,  0.619741,  0.159293),  (0.535468,  0.572309)
(-0.247219,  0.610899,  0.149896),  (0.544144,  0.574134)
(-0.251258,  0.631172,  0.149183),  (0.537645,  0.563677)
(-0.240883,  0.625101,  0.136101),  (0.547944,  0.562453)
(-0.259905,  0.631800,  0.179884),  (0.521055,  0.572113)
(-0.260844,  0.610978,  0.178561),  (0.527509,  0.582267)
(-0.261769,  0.618602,  0.192581),  (0.517985,  0.582387)
(-0.260844,  0.610978,  0.178561),  (0.527509,  0.582267)
(-0.259905,  0.631800,  0.179884),  (0.521055,  0.572113)
(-0.255305,  0.619741,  0.159293),  (0.535468,  0.572309)
(-0.258312,  0.642118,  0.195465),  (0.509962,  0.570952)
(-0.261769,  0.618602,  0.192581),  (0.517985,  0.582387)
(-0.259935,  0.628799,  0.208559),  (0.506808,  0.581228)
(-0.261769,  0.618602,  0.192581),  (0.517985,  0.582387)
(-0.258312,  0.642118,  0.195465),  (0.509962,  0.570952)
(-0.259905,  0.631800,  0.179884),  (0.521055,  0.572113)
(-0.258312,  0.642118,  0.195465),  (0.509962,  0.570952)
(-0.251270,  0.655998,  0.207391),  (0.499147,  0.567154)
(-0.254570,  0.656446,  0.194856),  (0.506002,  0.563665)
(-0.251270,  0.655998,  0.207391),  (0.499147,  0.567154)
(-0.258312,  0.642118,  0.195465),  (0.509962,  0.570952)
(-0.257906,  0.634743,  0.212479),  (0.503129,  0.579341)
(-0.254570,  0.656446,  0.194856),  (0.506002,  0.563665)
(-0.240017,  0.682109,  0.199305),  (0.494650,  0.551100)
(-0.247572,  0.677633,  0.187335),  (0.503350,  0.550838)
(-0.251270,  0.655998,  0.207391),  (0.499147,  0.567154)
(-0.240017,  0.682109,  0.199305),  (0.494650,  0.551100)
(-0.254570,  0.656446,  0.194856),  (0.506002,  0.563665)
(-0.241845,  0.693325,  0.176573),  (0.503925,  0.539945)
(-0.240017,  0.682109,  0.199305),  (0.494650,  0.551100)
(-0.232013,  0.699789,  0.191848),  (0.492673,  0.539740)
(-0.240017,  0.682109,  0.199305),  (0.494650,  0.551100)
(-0.241845,  0.693325,  0.176573),  (0.503925,  0.539945)
(-0.247572,  0.677633,  0.187335),  (0.503350,  0.550838)
(-0.228640,  0.728824,  0.149544),  (0.506703,  0.514181)
(-0.239732,  0.704280,  0.140322),  (0.519287,  0.524093)
(-0.232281,  0.716338,  0.162103),  (0.504025,  0.523889)
(-0.239732,  0.704280,  0.140322),  (0.519287,  0.524093)
(-0.228640,  0.728824,  0.149544),  (0.506703,  0.514181)
(-0.235440,  0.717568,  0.131701),  (0.519367,  0.514481)
(-0.239732,  0.704280,  0.140322),  (0.519287,  0.524093)
(-0.235440,  0.717568,  0.131701),  (0.519367,  0.514481)
(-0.231777,  0.703751,  0.109477),  (0.534982,  0.514193)
(-0.231777,  0.703751,  0.109477),  (0.534982,  0.514193)
(-0.237250,  0.688224,  0.121450),  (0.534028,  0.526093)
(-0.239732,  0.704280,  0.140322),  (0.519287,  0.524093)
(-0.248006,  0.674984,  0.146337),  (0.525277,  0.541016)
(-0.237250,  0.688224,  0.121450),  (0.534028,  0.526093)
(-0.234777,  0.657580,  0.121075),  (0.545054,  0.541113)
(-0.237250,  0.688224,  0.121450),  (0.534028,  0.526093)
(-0.248006,  0.674984,  0.146337),  (0.525277,  0.541016)
(-0.239732,  0.704280,  0.140322),  (0.519287,  0.524093)
(-0.248006,  0.674984,  0.146337),  (0.525277,  0.541016)
(-0.242393,  0.640182,  0.133992),  (0.543507,  0.554315)
(-0.252926,  0.660057,  0.158675),  (0.523665,  0.552084)
(-0.242393,  0.640182,  0.133992),  (0.543507,  0.554315)
(-0.248006,  0.674984,  0.146337),  (0.525277,  0.541016)
(-0.234777,  0.657580,  0.121075),  (0.545054,  0.541113)
(-0.241845,  0.693325,  0.176573),  (0.503925,  0.539945)
(-0.252926,  0.660057,  0.158675),  (0.523665,  0.552084)
(-0.247572,  0.677633,  0.187335),  (0.503350,  0.550838)
(-0.252926,  0.660057,  0.158675),  (0.523665,  0.552084)
(-0.241845,  0.693325,  0.176573),  (0.503925,  0.539945)
(-0.248006,  0.674984,  0.146337),  (0.525277,  0.541016)
(-0.254570,  0.656446,  0.194856),  (0.506002,  0.563665)
(-0.252926,  0.660057,  0.158675),  (0.523665,  0.552084)
(-0.257704,  0.644803,  0.170748),  (0.522027,  0.563136)
(-0.252926,  0.660057,  0.158675),  (0.523665,  0.552084)
(-0.254570,  0.656446,  0.194856),  (0.506002,  0.563665)
(-0.247572,  0.677633,  0.187335),  (0.503350,  0.550838)
(-0.257704,  0.644803,  0.170748),  (0.522027,  0.563136)
(-0.258312,  0.642118,  0.195465),  (0.509962,  0.570952)
(-0.254570,  0.656446,  0.194856),  (0.506002,  0.563665)
(-0.258312,  0.642118,  0.195465),  (0.509962,  0.570952)
(-0.257704,  0.644803,  0.170748),  (0.522027,  0.563136)
(-0.259905,  0.631800,  0.179884),  (0.521055,  0.572113)
(-0.257704,  0.644803,  0.170748),  (0.522027,  0.563136)
(-0.255305,  0.619741,  0.159293),  (0.535468,  0.572309)
(-0.259905,  0.631800,  0.179884),  (0.521055,  0.572113)
(-0.255305,  0.619741,  0.159293),  (0.535468,  0.572309)
(-0.257704,  0.644803,  0.170748),  (0.522027,  0.563136)
(-0.251258,  0.631172,  0.149183),  (0.537645,  0.563677)
(-0.150558,  1.240763,  -0.054292),  (0.179724,  0.283882)
(-0.172712,  1.231438,  -0.064103),  (0.173117,  0.295580)
(-0.157291,  1.237157,  -0.075523),  (0.166328,  0.284780)
(-0.172712,  1.231438,  -0.064103),  (0.173117,  0.295580)
(-0.150558,  1.240763,  -0.054292),  (0.179724,  0.283882)
(-0.168442,  1.240290,  -0.038659),  (0.189729,  0.291906)
(-0.049158,  1.453663,  0.002289),  (0.121317,  0.583077)
(-0.016539,  1.439415,  0.063482),  (0.076014,  0.599158)
(-0.020964,  1.475187,  0.026497),  (0.091699,  0.570922)
(-0.016539,  1.439415,  0.063482),  (0.076014,  0.599158)
(-0.049158,  1.453663,  0.002289),  (0.121317,  0.583077)
(-0.053020,  1.410270,  0.051584),  (0.099062,  0.620076)
(0.005044,  1.441371,  0.053910),  (0.065277,  0.590471)
(0.004822,  1.460660,  0.023293),  (0.073456,  0.568652)
(-0.020964,  1.475187,  0.026497),  (0.091699,  0.570922)
(-0.020964,  1.475187,  0.026497),  (0.091699,  0.570922)
(-0.016539,  1.439415,  0.063482),  (0.076014,  0.599158)
(0.005044,  1.441371,  0.053910),  (0.065277,  0.590471)
(-0.194894,  1.289329,  0.006772),  (0.233788,  0.282867)
(-0.196949,  1.313341,  0.003168),  (0.243698,  0.271633)
(-0.212242,  1.298264,  0.007779),  (0.244338,  0.284530)
(-0.196949,  1.313341,  0.003168),  (0.243698,  0.271633)
(-0.194894,  1.289329,  0.006772),  (0.233788,  0.282867)
(-0.178977,  1.299981,  0.004511),  (0.231409,  0.272378)
(-0.222244,  1.321750,  -0.003476),  (0.257615,  0.274304)
(-0.212242,  1.298264,  0.007779),  (0.244338,  0.284530)
(-0.196949,  1.313341,  0.003168),  (0.243698,  0.271633)
(-0.212242,  1.298264,  0.007779),  (0.244338,  0.284530)
(-0.222244,  1.321750,  -0.003476),  (0.257615,  0.274304)
(-0.235369,  1.306432,  0.002349),  (0.257210,  0.286975)
(-0.252742,  1.310151,  -0.006350),  (0.266252,  0.289822)
(-0.234354,  1.297111,  -0.011209),  (0.255431,  0.292777)
(-0.235369,  1.306432,  0.002349),  (0.257210,  0.286975)
(-0.234354,  1.297111,  -0.011209),  (0.255431,  0.292777)
(-0.252742,  1.310151,  -0.006350),  (0.266252,  0.289822)
(-0.252612,  1.293431,  -0.023236),  (0.263706,  0.299371)
(-0.247740,  1.323731,  -0.015063),  (0.270304,  0.279198)
(-0.235369,  1.306432,  0.002349),  (0.257210,  0.286975)
(-0.222244,  1.321750,  -0.003476),  (0.257615,  0.274304)
(-0.235369,  1.306432,  0.002349),  (0.257210,  0.286975)
(-0.247740,  1.323731,  -0.015063),  (0.270304,  0.279198)
(-0.252742,  1.310151,  -0.006350),  (0.266252,  0.289822)
(-0.284057,  1.282014,  -0.027624),  (0.277069,  0.313342)
(-0.272276,  1.303656,  -0.013390),  (0.273604,  0.297406)
(-0.289919,  1.292498,  -0.022564),  (0.280956,  0.307207)
(-0.272276,  1.303656,  -0.013390),  (0.273604,  0.297406)
(-0.284057,  1.282014,  -0.027624),  (0.277069,  0.313342)
(-0.252612,  1.293431,  -0.023236),  (0.263706,  0.299371)
(-0.289919,  1.292498,  -0.022564),  (0.280956,  0.307207)
(-0.273857,  1.314850,  -0.027668),  (0.281018,  0.288395)
(-0.294337,  1.301837,  -0.044016),  (0.290932,  0.296053)
(-0.273857,  1.314850,  -0.027668),  (0.281018,  0.288395)
(-0.289919,  1.292498,  -0.022564),  (0.280956,  0.307207)
(-0.272276,  1.303656,  -0.013390),  (0.273604,  0.297406)
(-0.273857,  1.314850,  -0.027668),  (0.281018,  0.288395)
(-0.252742,  1.310151,  -0.006350),  (0.266252,  0.289822)
(-0.247740,  1.323731,  -0.015063),  (0.270304,  0.279198)
(-0.252742,  1.310151,  -0.006350),  (0.266252,  0.289822)
(-0.273857,  1.314850,  -0.027668),  (0.281018,  0.288395)
(-0.272276,  1.303656,  -0.013390),  (0.273604,  0.297406)
(-0.341289,  1.259926,  -0.033074),  (0.309008,  0.325137)
(-0.323461,  1.267577,  -0.024509),  (0.299406,  0.329426)
(-0.331246,  1.271100,  -0.028480),  (0.300919,  0.323768)
(-0.323461,  1.267577,  -0.024509),  (0.299406,  0.329426)
(-0.341289,  1.259926,  -0.033074),  (0.309008,  0.325137)
(-0.333458,  1.249956,  -0.028749),  (0.314380,  0.331777)
(-0.317371,  1.273026,  -0.073891),  (0.315120,  0.301473)
(-0.341289,  1.259926,  -0.033074),  (0.309008,  0.325137)
(-0.310979,  1.286238,  -0.058667),  (0.302552,  0.300671)
(-0.341289,  1.259926,  -0.033074),  (0.309008,  0.325137)
(-0.317371,  1.273026,  -0.073891),  (0.315120,  0.301473)
(-0.345351,  1.246597,  -0.049071),  (0.318415,  0.321719)
(-0.298402,  1.237785,  -0.078923),  (0.341089,  0.314554)
(-0.334877,  1.239959,  -0.069327),  (0.325792,  0.316121)
(-0.307335,  1.240728,  -0.097510),  (0.336659,  0.305751)
(-0.334877,  1.239959,  -0.069327),  (0.325792,  0.316121)
(-0.298402,  1.237785,  -0.078923),  (0.341089,  0.314554)
(-0.321734,  1.237468,  -0.056362),  (0.330440,  0.323246)
(-0.317371,  1.273026,  -0.073891),  (0.315120,  0.301473)
(-0.334877,  1.239959,  -0.069327),  (0.325792,  0.316121)
(-0.345351,  1.246597,  -0.049071),  (0.318415,  0.321719)
(-0.334877,  1.239959,  -0.069327),  (0.325792,  0.316121)
(-0.317371,  1.273026,  -0.073891),  (0.315120,  0.301473)
(-0.310985,  1.267560,  -0.089820),  (0.324319,  0.299142)
