(-0.136979,  0.000805,  -0.376646),  (0.438091,  0.232557)
(0.378450,  0.850883,  -0.359562),  (0.302298,  0.109531)
(0.373975,  0.809650,  -0.327530),  (0.301636,  0.125800)
(0.341488,  0.811223,  -0.340527),  (0.314108,  0.126254)
(0.349597,  0.756282,  -0.285501),  (0.395067,  0.552390)
(0.342776,  0.788735,  -0.313511),  (0.398622,  0.540113)
(0.373975,  0.809650,  -0.327530),  (0.387269,  0.529045)
(-0.309585,  0.826996,  0.638889),  (0.184896,  0.316176)
(-0.306533,  0.844249,  0.628218),  (0.184896,  0.322477)
(-0.295758,  0.836461,  0.641716),  (0.188939,  0.320294)
(-0.311095,  0.778967,  0.619388),  (0.238881,  0.190030)
(-0.307456,  0.824696,  0.622445),  (0.241254,  0.177917)
(-0.309585,  0.826996,  0.638889),  (0.233566,  0.176588)
(0.447833,  0.000843,  0.103983),  (0.631422,  0.631655)
(0.444532,  0.002339,  0.137914),  (0.633787,  0.643335)
(0.401781,  0.003719,  0.133594),  (0.647429,  0.640353)
(0.447833,  0.000843,  0.103983),  (0.289330,  0.075755)
(0.485583,  0.001590,  0.114153),  (0.277545,  0.080654)
(0.474274,  0.003251,  0.141918),  (0.282259,  0.089911)
(-0.160698,  1.048423,  -0.240749),  (0.570897,  0.383551)
(-0.190749,  1.060145,  -0.259350),  (0.564020,  0.383127)
(-0.148579,  1.089945,  -0.263393),  (0.571160,  0.366252)
(-0.190749,  1.060145,  -0.259350),  (0.292616,  0.076019)
(-0.160698,  1.048423,  -0.240749),  (0.299070,  0.076417)
(-0.190835,  1.022446,  -0.232611),  (0.294401,  0.089911)
(0.448414,  0.098011,  -0.088108),  (0.876560,  0.186317)
(0.478689,  0.119509,  -0.092621),  (0.875096,  0.180449)
(0.488808,  0.116852,  -0.084328),  (0.868366,  0.181022)
(0.502608,  0.139355,  -0.072864),  (0.277680,  0.162436)
(0.478689,  0.119509,  -0.092621),  (0.287558,  0.161317)
(0.473085,  0.195264,  -0.095122),  (0.284522,  0.140532)
(0.439319,  1.418004,  0.110882),  (0.602987,  0.142636)
(0.471419,  1.429762,  0.042076),  (0.602101,  0.131033)
(0.481630,  1.419263,  0.068339),  (0.595997,  0.128583)
(0.467126,  1.425165,  0.004978),  (0.681715,  0.136648)
(0.485329,  1.426412,  0.038023),  (0.676348,  0.148033)
(0.471419,  1.429762,  0.042076),  (0.680922,  0.149752)
(0.193732,  1.546871,  -0.283751),  (0.729907,  0.753537)
(0.160263,  1.544088,  -0.297901),  (0.709579,  0.751377)
(0.166000,  1.500140,  -0.302585),  (0.729448,  0.738553)
(0.166385,  1.517337,  -0.329587),  (0.795737,  0.798996)
(0.160263,  1.544088,  -0.297901),  (0.801211,  0.785526)
(0.193732,  1.546871,  -0.283751),  (0.812823,  0.786760)
(0.008292,  0.051341,  -0.541010),  (0.763771,  0.557928)
(0.011087,  0.042519,  -0.510525),  (0.761751,  0.568592)
(0.009215,  0.011101,  -0.532920),  (0.753275,  0.561239)
(-0.008422,  0.004552,  -0.481650),  (0.976714,  0.817183)
(0.009215,  0.011101,  -0.532920),  (0.976515,  0.805191)
(0.011087,  0.042519,  -0.510525),  (0.988531,  0.803964)
(-0.001554,  0.895335,  -0.374174),  (0.874198,  0.643335)
(0.021064,  0.908906,  -0.376885),  (0.870971,  0.636344)
(0.032704,  0.897445,  -0.404165),  (0.882169,  0.630832)
(0.006458,  1.437006,  -0.296822),  (0.746296,  0.857193)
(0.011547,  1.435873,  -0.259619),  (0.739442,  0.850432)
(0.026638,  1.475057,  -0.314806),  (0.746013,  0.834735)
(0.011547,  1.435873,  -0.259619),  (0.334859,  0.538101)
(0.006458,  1.437006,  -0.296822),  (0.342556,  0.545694)
(0.008869,  1.355607,  -0.266678),  (0.335465,  0.564982)
(-0.074662,  0.109384,  -0.543489),  (0.605415,  0.189570)
(-0.106116,  0.121635,  -0.524053),  (0.598069,  0.188137)
(-0.103316,  0.151167,  -0.520625),  (0.595654,  0.178200)
(-0.106116,  0.121635,  -0.524053),  (0.991043,  0.231008)
(-0.074662,  0.109384,  -0.543489),  (0.997613,  0.231816)
(-0.083254,  0.098179,  -0.535210),  (0.998150,  0.236760)
(0.476223,  1.521269,  0.019343),  (0.732877,  0.221592)
(0.468229,  1.533175,  -0.010512),  (0.734896,  0.218345)
(0.441999,  1.519158,  -0.026971),  (0.727222,  0.210322)
(0.497222,  1.524933,  0.022680),  (0.955312,  0.323045)
(0.484149,  1.532023,  0.003131),  (0.948839,  0.319289)
(0.476223,  1.521269,  0.019343),  (0.948022,  0.322406)
(0.023048,  0.264038,  -0.485652),  (0.267736,  0.456845)
(0.024476,  0.259245,  -0.461329),  (0.274550,  0.454807)
(0.010327,  0.195139,  -0.478614),  (0.276125,  0.478134)
(0.023048,  0.264038,  -0.485652),  (0.854150,  0.540710)
(0.019089,  0.284580,  -0.483077),  (0.853987,  0.536986)
(0.024476,  0.259245,  -0.461329),  (0.862614,  0.540136)
(-0.404720,  0.784727,  0.514607),  (0.738472,  0.922446)
(-0.408964,  0.777356,  0.513662),  (0.737103,  0.924118)
(-0.409638,  0.781026,  0.520719),  (0.740172,  0.925762)
(-0.409638,  0.781026,  0.520719),  (0.387872,  0.729840)
(-0.408964,  0.777356,  0.513662),  (0.387711,  0.735083)
(-0.354326,  0.770342,  0.516364),  (0.403187,  0.738176)
(0.166389,  1.113749,  -0.186120),  (0.325876,  0.591295)
(0.154506,  1.176493,  -0.171016),  (0.326252,  0.567496)
(0.105174,  1.177703,  -0.205102),  (0.344036,  0.565901)
(0.105174,  1.177703,  -0.205102),  (0.296381,  0.576950)
(0.154506,  1.176493,  -0.171016),  (0.277545,  0.578639)
(0.135641,  1.247458,  -0.152055),  (0.277977,  0.551295)
(0.462627,  0.309150,  0.032172),  (0.445601,  0.797151)
(0.430496,  0.304890,  0.022432),  (0.436469,  0.802342)
(0.432519,  0.281498,  0.033467),  (0.438402,  0.808153)
(0.396237,  0.280503,  0.022443),  (0.772980,  0.402373)
(0.432519,  0.281498,  0.033467),  (0.783581,  0.399034)
(0.430496,  0.304890,  0.022432),  (0.781564,  0.392969)
(0.488497,  0.011113,  0.185554),  (0.964686,  0.711387)
(0.511702,  0.006304,  0.116656),  (0.969502,  0.695892)
(0.516130,  0.026815,  0.112232),  (0.962965,  0.692986)
(0.519287,  0.033550,  0.065593),  (0.472484,  0.305460)
(0.516130,  0.026815,  0.112232),  (0.472683,  0.321500)
(0.511702,  0.006304,  0.116656),  (0.479585,  0.324569)
(-0.142678,  1.373374,  -0.355364),  (0.693290,  0.348930)
(-0.142129,  1.363195,  -0.383319),  (0.703077,  0.348422)
(-0.145876,  1.341918,  -0.379338),  (0.706253,  0.354966)
(-0.131010,  1.338453,  -0.397648),  (0.988633,  0.522300)
(-0.142129,  1.363195,  -0.383319),  (0.984609,  0.514917)
(-0.109557,  1.358606,  -0.418501),  (0.992109,  0.510910)
(-0.401831,  0.753304,  0.648559),  (0.578752,  0.823290)
(-0.399216,  0.698303,  0.676035),  (0.600279,  0.820704)
(-0.389744,  0.693733,  0.674915),  (0.600279,  0.818107)
(-0.397240,  0.675322,  0.681045),  (0.818805,  0.621795)
(-0.389744,  0.693733,  0.674915),  (0.818805,  0.627325)
(-0.399216,  0.698303,  0.676035),  (0.821797,  0.627325)
(-0.094413,  0.403944,  -0.460150),  (0.548175,  0.066731)
(-0.073753,  0.405377,  -0.475699),  (0.557190,  0.066126)
(-0.073888,  0.379473,  -0.485613),  (0.558634,  0.075727)
(-0.116791,  0.427096,  -0.421322),  (0.655746,  0.419599)
(-0.095751,  0.428775,  -0.450539),  (0.667883,  0.417775)
(-0.094413,  0.403944,  -0.460150),  (0.670606,  0.426846)
(0.010372,  1.569032,  -0.121803),  (0.940778,  0.687756)
(0.013742,  1.569517,  -0.162864),  (0.947716,  0.685058)
(0.064783,  1.528461,  -0.097481),  (0.952795,  0.696798)
(-0.002015,  1.577130,  -0.156156),  (0.205733,  0.220322)
(0.010372,  1.569032,  -0.121803),  (0.207695,  0.233505)
(0.016360,  1.606815,  -0.099358),  (0.193638,  0.240185)
(-0.277532,  1.017001,  -0.190936),  (0.652034,  0.262647)
(-0.273451,  1.021039,  -0.182191),  (0.648183,  0.263159)
(-0.261911,  1.049518,  -0.202535),  (0.647005,  0.251226)
(-0.001345,  0.131769,  -0.494521),  (0.944293,  0.306446)
(-0.003805,  0.104622,  -0.499144),  (0.944316,  0.316181)
(-0.006561,  0.109806,  -0.518333),  (0.937562,  0.315709)
(-0.311095,  0.778967,  0.619388),  (0.458657,  0.192706)
(-0.312229,  0.780624,  0.628419),  (0.458665,  0.186278)
(-0.298953,  0.776925,  0.626865),  (0.454686,  0.188471)
(-0.309585,  0.826996,  0.638889),  (0.233566,  0.176588)
(-0.312229,  0.780624,  0.628419),  (0.234692,  0.189197)
(-0.311095,  0.778967,  0.619388),  (0.238881,  0.190030)
(-0.057881,  0.116222,  -0.436758),  (0.667688,  0.192177)
(-0.079920,  0.118985,  -0.443971),  (0.673996,  0.196052)
(-0.093338,  0.116110,  -0.425259),  (0.675144,  0.201441)
(-0.079920,  0.118985,  -0.443971),  (0.974176,  0.210050)
(-0.057881,  0.116222,  -0.436758),  (0.967791,  0.206770)
(-0.042351,  0.111426,  -0.450329),  (0.969867,  0.205018)
(0.408459,  1.381168,  -0.250926),  (0.324864,  0.344675)
(0.398355,  1.396985,  -0.215218),  (0.321466,  0.345253)
(0.406670,  1.360484,  -0.199587),  (0.318390,  0.363211)
(-0.279880,  0.915538,  -0.193599),  (0.796342,  0.393227)
(-0.272737,  0.885390,  -0.188661),  (0.796880,  0.401657)
(-0.298863,  0.891595,  -0.144270),  (0.784501,  0.402373)
(-0.272737,  0.885390,  -0.188661),  (0.899888,  0.605838)
(-0.279880,  0.915538,  -0.193599),  (0.899461,  0.597489)
(-0.262979,  0.921927,  -0.212127),  (0.909882,  0.594277)
(0.387837,  1.454358,  -0.262358),  (0.556854,  0.478252)
(0.358254,  1.508882,  -0.266271),  (0.543763,  0.466892)
(0.364246,  1.513459,  -0.286141),  (0.541682,  0.468640)
(0.320966,  1.543345,  -0.274097),  (0.491206,  0.716596)
(0.364246,  1.513459,  -0.286141),  (0.510737,  0.721357)
(0.358254,  1.508882,  -0.266271),  (0.509140,  0.717475)
(0.231969,  1.479134,  -0.339784),  (0.588622,  0.569831)
(0.199047,  1.486712,  -0.356734),  (0.576704,  0.566276)
(0.175565,  1.505907,  -0.342246),  (0.573816,  0.555348)
(0.521833,  1.453317,  -0.093704),  (0.624053,  0.538088)
(0.532566,  1.475515,  -0.072534),  (0.615336,  0.545040)
(0.541998,  1.469124,  -0.051221),  (0.619373,  0.553558)
(0.545897,  1.494123,  -0.020286),  (0.487878,  0.411944)
(0.541998,  1.469124,  -0.051221),  (0.497486,  0.402775)
(0.532566,  1.475515,  -0.072534),  (0.493154,  0.393636)
(-0.232353,  0.903595,  -0.259447),  (0.764038,  0.832004)
(-0.234545,  0.901239,  -0.245483),  (0.771544,  0.831992)
(-0.249968,  0.904897,  -0.246966),  (0.771589,  0.828457)
(-0.234545,  0.901239,  -0.245483),  (0.771544,  0.831992)
(-0.213164,  0.899340,  -0.262183),  (0.761299,  0.836320)
(-0.196754,  0.906461,  -0.258773),  (0.764416,  0.839295)
(0.177192,  1.350599,  -0.460067),  (0.633225,  0.746177)
(0.203466,  1.376959,  -0.470181),  (0.641308,  0.737240)
(0.252720,  1.380998,  -0.447345),  (0.658582,  0.738720)
(0.249721,  1.413161,  -0.429083),  (0.906203,  0.985429)
(0.252720,  1.380998,  -0.447345),  (0.903009,  0.999000)
(0.203466,  1.376959,  -0.470181),  (0.885487,  0.997499)
(0.377432,  1.083581,  -0.351006),  (0.120088,  0.296962)
(0.387452,  1.147106,  -0.335220),  (0.116256,  0.275235)
(0.404804,  1.143318,  -0.286591),  (0.096967,  0.278340)
(0.404804,  1.143318,  -0.286591),  (0.105178,  0.391267)
(0.387452,  1.147106,  -0.335220),  (0.124924,  0.388089)
(0.393223,  1.220060,  -0.302564),  (0.119909,  0.363294)
(-0.331410,  0.615497,  0.590809),  (0.396190,  0.259950)
(-0.339418,  0.615459,  0.593559),  (0.398856,  0.257673)
(-0.338899,  0.608489,  0.585528),  (0.394857,  0.257673)
(-0.339418,  0.615459,  0.593559),  (0.380167,  0.013908)
(-0.332166,  0.613931,  0.595156),  (0.382531,  0.013908)
(-0.333101,  0.599376,  0.592607),  (0.382531,  0.008371)
(-0.401878,  0.962671,  0.639033),  (0.483282,  0.057475)
(-0.395019,  0.961473,  0.643605),  (0.485559,  0.060142)
(-0.393461,  0.970676,  0.638407),  (0.485559,  0.056142)
(-0.395019,  0.961473,  0.643605),  (0.525202,  0.165672)
(-0.402530,  0.962722,  0.643663),  (0.522838,  0.165672)
(-0.401595,  0.977277,  0.646212),  (0.522838,  0.171208)
(-0.416567,  0.763509,  0.711808),  (0.654826,  0.424858)
(-0.406980,  0.753630,  0.740690),  (0.641646,  0.422524)
(-0.420202,  0.759601,  0.734968),  (0.644419,  0.424909)
(-0.400900,  0.757940,  0.738885),  (0.891551,  0.525453)
(-0.400027,  0.778775,  0.745817),  (0.893159,  0.533539)
(-0.406330,  0.768526,  0.743257),  (0.894029,  0.531437)
(0.387837,  1.454358,  -0.262358),  (0.968194,  0.881753)
(0.397065,  1.424301,  -0.249650),  (0.970190,  0.894241)
(0.377011,  1.382549,  -0.311432),  (0.983489,  0.894367)
(-0.109557,  1.358606,  -0.418501),  (0.514935,  0.327981)
(-0.088463,  1.454749,  -0.415185),  (0.512101,  0.319383)
(-0.075310,  1.382546,  -0.441761),  (0.522785,  0.320999)
(-0.089618,  1.350136,  -0.436550),  (0.407709,  0.272570)
(-0.075310,  1.382546,  -0.441761),  (0.404355,  0.260394)
(-0.045842,  1.382429,  -0.459107),  (0.413777,  0.253809)
(-0.117009,  0.141624,  -0.462457),  (0.924200,  0.109439)
(-0.117019,  0.119592,  -0.473542),  (0.923339,  0.115511)
(-0.105897,  0.141126,  -0.447616),  (0.918096,  0.110697)
(-0.114978,  0.128793,  -0.488226),  (0.684045,  0.074574)
(-0.117009,  0.141624,  -0.462457),  (0.676918,  0.074413)
(-0.117044,  0.160527,  -0.469574),  (0.676090,  0.065177)
(-0.005006,  0.735751,  -0.415502),  (0.745038,  0.689524)
(0.029932,  0.734254,  -0.423238),  (0.753237,  0.692841)
(-0.029890,  0.679258,  -0.401532),  (0.746402,  0.711387)
(0.058073,  0.764209,  -0.428874),  (0.974538,  0.787340)
(0.029932,  0.734254,  -0.423238),  (0.971406,  0.801149)
(0.011408,  0.753139,  -0.420217),  (0.962481,  0.797249)
(-0.230130,  0.955050,  -0.200164),  (0.787120,  0.174971)
(-0.238344,  0.951896,  -0.177329),  (0.787872,  0.183754)
(-0.241469,  0.933056,  -0.177585),  (0.781872,  0.185353)
(-0.238344,  0.951896,  -0.177329),  (0.813661,  0.316181)
(-0.230130,  0.955050,  -0.200164),  (0.812938,  0.307734)
(-0.235260,  0.977243,  -0.196544),  (0.820621,  0.307328)
(0.441834,  0.118727,  0.040989),  (0.914081,  0.415428)
(0.442352,  0.122774,  0.018878),  (0.912925,  0.410003)
(0.420415,  0.119622,  0.012042),  (0.906576,  0.406103)
(0.416751,  0.114320,  -0.007135),  (0.992715,  0.214055)
(0.420415,  0.119622,  0.012042),  (0.990665,  0.215784)
(0.442352,  0.122774,  0.018878),  (0.996969,  0.219023)
(-0.107184,  1.251448,  -0.358834),  (0.924537,  0.389924)
(-0.137020,  1.244789,  -0.343946),  (0.916014,  0.389728)
(-0.127324,  1.280416,  -0.366993),  (0.914559,  0.382277)
(-0.085195,  1.243789,  -0.352886),  (0.984420,  0.464741)
(-0.107184,  1.251448,  -0.358834),  (0.976425,  0.462788)
(-0.105005,  1.269252,  -0.373331),  (0.974815,  0.455121)
(-0.259815,  0.958268,  -0.239419),  (0.206281,  0.091258)
(-0.267117,  0.950901,  -0.256287),  (0.198863,  0.094438)
(-0.271005,  0.938863,  -0.258818),  (0.198790,  0.098071)
(-0.257623,  0.960624,  -0.253382),  (0.335415,  0.334494)
(-0.259815,  0.958268,  -0.239419),  (0.342711,  0.334282)
(-0.231099,  0.960451,  -0.232598),  (0.342543,  0.327191)
(0.079924,  0.694909,  -0.401612),  (0.741360,  0.814805)
(0.113610,  0.733694,  -0.405814),  (0.745258,  0.797148)
(0.139141,  0.722600,  -0.385040),  (0.756633,  0.799076)
(0.139141,  0.722600,  -0.385040),  (0.675485,  0.817183)
(0.140519,  0.757452,  -0.411170),  (0.667588,  0.803527)
(0.164549,  0.788072,  -0.411320),  (0.671101,  0.791396)
(0.497172,  1.417225,  -0.088757),  (0.676103,  0.104636)
(0.471691,  1.404113,  -0.085764),  (0.685268,  0.103851)
(0.462273,  1.403693,  -0.102888),  (0.685837,  0.096597)
(0.480072,  1.420014,  -0.050047),  (0.978224,  0.389918)
(0.471691,  1.404113,  -0.085764),  (0.976366,  0.382141)
(0.491049,  1.427807,  -0.074899),  (0.969660,  0.382592)
(-0.247776,  0.907254,  -0.260929),  (0.764028,  0.828225)
(-0.248695,  0.904322,  -0.278986),  (0.754913,  0.827874)
(-0.229229,  0.906766,  -0.279469),  (0.754877,  0.832202)
(-0.264031,  0.913921,  -0.279468),  (0.190382,  0.106302)
(-0.260538,  0.915241,  -0.261330),  (0.199306,  0.105289)
(-0.268695,  0.926340,  -0.260588),  (0.198925,  0.101728)
(0.153778,  1.198862,  -0.451842),  (0.052972,  0.247763)
(0.174066,  1.140305,  -0.448000),  (0.057228,  0.268807)
(0.122517,  1.132935,  -0.435300),  (0.040469,  0.271504)
(0.122517,  1.132935,  -0.435300),  (0.277545,  0.459871)
(0.174066,  1.140305,  -0.448000),  (0.294016,  0.457220)
(0.183277,  1.085133,  -0.443673),  (0.297287,  0.475772)
(0.389078,  0.781793,  -0.050099),  (0.959630,  0.212135)
(0.367317,  0.805550,  -0.061173),  (0.957971,  0.206641)
(0.329572,  0.818991,  -0.084889),  (0.951850,  0.206067)
(0.426374,  0.805536,  -0.085975),  (0.338836,  0.355100)
(0.367317,  0.805550,  -0.061173),  (0.325876,  0.365096)
(0.389078,  0.781793,  -0.050099),  (0.331730,  0.372958)
(0.449459,  0.685428,  -0.140332),  (0.448233,  0.534865)
(0.428455,  0.731046,  -0.202948),  (0.455084,  0.516276)
(0.448882,  0.735973,  -0.177459),  (0.446865,  0.512952)
(0.442540,  0.750884,  -0.195677),  (0.756804,  0.639262)
(0.428455,  0.731046,  -0.202948),  (0.766123,  0.643335)
(0.416820,  0.758183,  -0.236673),  (0.769394,  0.628915)
(0.452739,  1.535427,  -0.023203),  (0.711651,  0.107864)
(0.437963,  1.534881,  -0.052332),  (0.714066,  0.101532)
(0.414375,  1.523085,  -0.051364),  (0.706503,  0.098615)
(0.476223,  1.521269,  0.019343),  (0.581944,  0.284371)
(0.441999,  1.519158,  -0.026971),  (0.576665,  0.273850)
(0.421956,  1.522648,  -0.032923),  (0.572229,  0.270314)
(-0.420004,  1.063712,  0.534020),  (0.084694,  0.089358)
(-0.422407,  1.026302,  0.527469),  (0.076456,  0.089358)
(-0.432573,  1.015228,  0.593722),  (0.076482,  0.116032)
(-0.394351,  1.064006,  0.524238),  (0.084694,  0.082802)
(-0.396753,  1.026596,  0.517686),  (0.076457,  0.082802)
(-0.422407,  1.026302,  0.527469),  (0.076456,  0.089358)
(0.438276,  1.362233,  0.321001),  (0.854452,  0.071917)
(0.453136,  1.382269,  0.315397),  (0.856822,  0.067854)
(0.429101,  1.373791,  0.307729),  (0.852515,  0.064790)
(0.439074,  1.390586,  0.281741),  (0.791070,  0.189575)
(0.429101,  1.373791,  0.307729),  (0.789063,  0.197828)
(0.453136,  1.382269,  0.315397),  (0.794806,  0.200091)
(-0.347115,  0.693234,  0.582207),  (0.740367,  0.951532)
(-0.343065,  0.693349,  0.575927),  (0.738640,  0.949612)
(-0.341182,  0.680942,  0.585282),  (0.737897,  0.952599)
(-0.337151,  0.702933,  0.579318),  (0.165708,  0.399857)
(-0.345678,  0.702261,  0.576910),  (0.163248,  0.399539)
(-0.347115,  0.693234,  0.582207),  (0.163191,  0.404103)
(-0.380366,  0.891177,  0.610641),  (0.320549,  0.567558)
(-0.382368,  0.893264,  0.603869),  (0.319539,  0.564095)
(-0.387590,  0.902081,  0.615793),  (0.318011,  0.568473)
(-0.388579,  0.883361,  0.602372),  (0.299824,  0.512496)
(-0.379711,  0.884399,  0.602608),  (0.297305,  0.512282)
(-0.380366,  0.891177,  0.610641),  (0.297449,  0.516926)
(0.494679,  0.123378,  0.024954),  (0.585724,  0.084894)
(0.503173,  0.109079,  0.039440),  (0.588269,  0.087688)
(0.518330,  0.099059,  0.007823),  (0.593356,  0.076004)
(0.405296,  0.043882,  -0.049866),  (0.771127,  0.693649)
(0.417967,  0.094367,  -0.053969),  (0.784402,  0.692197)
(0.427452,  0.096112,  -0.075138),  (0.784289,  0.682926)
(-0.327282,  0.897375,  0.623186),  (0.126471,  0.439825)
(-0.330485,  0.889216,  0.610229),  (0.127709,  0.446453)
(-0.334631,  0.887609,  0.616247),  (0.128755,  0.443283)
(-0.334631,  0.887609,  0.616247),  (0.392469,  0.415130)
(-0.334209,  0.880849,  0.608186),  (0.394019,  0.419015)
(-0.325877,  0.878468,  0.610059),  (0.394435,  0.417249)
(-0.392850,  0.696802,  0.576600),  (0.241459,  0.480798)
(-0.391180,  0.705811,  0.571332),  (0.241446,  0.476261)
(-0.399853,  0.707825,  0.571631),  (0.238946,  0.476477)
(-0.401490,  0.685647,  0.577889),  (0.432102,  0.832110)
(-0.394948,  0.697397,  0.569567),  (0.433096,  0.838863)
(-0.392850,  0.696802,  0.576600),  (0.434400,  0.835701)
(0.403878,  1.410983,  -0.085445),  (0.736606,  0.097408)
(0.398190,  1.424644,  -0.076615),  (0.742803,  0.096984)
(0.380739,  1.423011,  -0.102529),  (0.742626,  0.088138)
(0.403878,  1.410983,  -0.085445),  (0.864201,  0.130753)
(0.422235,  1.421735,  -0.049779),  (0.864831,  0.136414)
(0.389001,  1.421017,  -0.065507),  (0.871227,  0.131995)
(-0.106369,  0.419495,  -0.314218),  (0.949574,  0.558999)
(-0.125554,  0.436250,  -0.332049),  (0.960411,  0.555797)
(-0.128529,  0.423350,  -0.360070),  (0.961711,  0.560083)
(-0.125554,  0.436250,  -0.332049),  (0.862301,  0.230367)
(-0.130438,  0.459647,  -0.349877),  (0.871878,  0.230278)
(-0.128529,  0.423350,  -0.360070),  (0.870599,  0.236760)
(0.079094,  0.642589,  -0.330453),  (0.511983,  0.729503)
(0.109241,  0.679749,  -0.330634),  (0.513988,  0.712814)
(0.081300,  0.693288,  -0.274353),  (0.535190,  0.716532)
(0.109241,  0.679749,  -0.330634),  (0.272548,  0.378200)
(0.079094,  0.642589,  -0.330453),  (0.270652,  0.393982)
(0.062990,  0.639417,  -0.378464),  (0.251718,  0.394077)
(-0.346512,  1.091360,  0.662795),  (0.364937,  0.974833)
(-0.212947,  1.101730,  0.562088),  (0.314544,  0.952997)
(-0.259279,  1.108615,  0.537995),  (0.306619,  0.962289)
