(0.239055,  0.067783,  1.085721),  (0.379760,  0.964228)
(0.210458,  0.076627,  1.077840),  (0.362026,  0.962088)
(0.239055,  0.067783,  1.085721),  (0.379760,  0.964228)
(0.215959,  0.080047,  1.015268),  (0.359755,  0.929336)
(0.251218,  0.062754,  1.017599),  (0.382917,  0.929455)
(0.254508,  0.063787,  1.087527),  (0.388947,  0.964928)
(0.274477,  0.057461,  1.039042),  (0.399925,  0.939196)
(0.278962,  0.060851,  1.089825),  (0.403211,  0.966485)
(0.274477,  0.057461,  1.039042),  (0.399925,  0.939196)
(0.254508,  0.063787,  1.087527),  (0.388947,  0.964928)
(0.260902,  0.060953,  1.036799),  (0.390545,  0.938379)
(0.278962,  0.060851,  1.089825),  (0.403211,  0.966485)
(0.312611,  0.053543,  1.042521),  (0.424506,  0.942264)
(0.313649,  0.058387,  1.089598),  (0.423474,  0.967445)
(0.312611,  0.053543,  1.042521),  (0.424506,  0.942264)
(0.278962,  0.060851,  1.089825),  (0.403211,  0.966485)
(0.274477,  0.057461,  1.039042),  (0.399925,  0.939196)
(0.336255,  0.058398,  1.089057),  (0.436689,  0.968293)
(0.312611,  0.053543,  1.042521),  (0.424506,  0.942264)
(0.337978,  0.052012,  1.041281),  (0.440312,  0.943112)
(0.312611,  0.053543,  1.042521),  (0.424506,  0.942264)
(0.336255,  0.058398,  1.089057),  (0.436689,  0.968293)
(0.313649,  0.058387,  1.089598),  (0.423474,  0.967445)
(0.334705,  0.075017,  1.133423),  (0.434093,  0.992726)
(0.313649,  0.058387,  1.089598),  (0.423474,  0.967445)
(0.336255,  0.058398,  1.089057),  (0.436689,  0.968293)
(0.313649,  0.058387,  1.089598),  (0.423474,  0.967445)
(0.334705,  0.075017,  1.133423),  (0.434093,  0.992726)
(0.311975,  0.074822,  1.134378),  (0.421380,  0.991503)
(0.279639,  0.075423,  1.132633),  (0.403767,  0.987874)
(0.313649,  0.058387,  1.089598),  (0.423474,  0.967445)
(0.311975,  0.074822,  1.134378),  (0.421380,  0.991503)
(0.313649,  0.058387,  1.089598),  (0.423474,  0.967445)
(0.279639,  0.075423,  1.132633),  (0.403767,  0.987874)
(0.278962,  0.060851,  1.089825),  (0.403211,  0.966485)
(0.251534,  0.076172,  1.132293),  (0.387522,  0.986251)
(0.278962,  0.060851,  1.089825),  (0.403211,  0.966485)
(0.279639,  0.075423,  1.132633),  (0.403767,  0.987874)
(0.278962,  0.060851,  1.089825),  (0.403211,  0.966485)
(0.251534,  0.076172,  1.132293),  (0.387522,  0.986251)
(0.254508,  0.063787,  1.087527),  (0.388947,  0.964928)
(0.234039,  0.083859,  1.134898),  (0.381324,  0.987291)
(0.254508,  0.063787,  1.087527),  (0.388947,  0.964928)
(0.251534,  0.076172,  1.132293),  (0.387522,  0.986251)
(0.254508,  0.063787,  1.087527),  (0.388947,  0.964928)
(0.234039,  0.083859,  1.134898),  (0.381324,  0.987291)
(0.239055,  0.067783,  1.085721),  (0.379760,  0.964228)
(0.208009,  0.093994,  1.128331),  (0.363596,  0.985046)
(0.239055,  0.067783,  1.085721),  (0.379760,  0.964228)
(0.234039,  0.083859,  1.134898),  (0.381324,  0.987291)
(0.239055,  0.067783,  1.085721),  (0.379760,  0.964228)
(0.208009,  0.093994,  1.128331),  (0.363596,  0.985046)
(0.210458,  0.076627,  1.077840),  (0.362026,  0.962088)
(0.179218,  0.110279,  1.010985),  (0.330184,  0.933310)
(0.210458,  0.076627,  1.077840),  (0.362026,  0.962088)
(0.171097,  0.098242,  1.069541),  (0.336360,  0.963357)
(0.210458,  0.076627,  1.077840),  (0.362026,  0.962088)
(0.179218,  0.110279,  1.010985),  (0.330184,  0.933310)
(0.215959,  0.080047,  1.015268),  (0.359755,  0.929336)
(0.165080,  0.108076,  1.116541),  (0.338338,  0.983464)
(0.210458,  0.076627,  1.077840),  (0.362026,  0.962088)
(0.208009,  0.093994,  1.128331),  (0.363596,  0.985046)
(0.210458,  0.076627,  1.077840),  (0.362026,  0.962088)
(0.165080,  0.108076,  1.116541),  (0.338338,  0.983464)
(0.171097,  0.098242,  1.069541),  (0.336360,  0.963357)
(0.205227,  0.111391,  1.157236),  (0.364784,  0.994265)
(0.234039,  0.083859,  1.134898),  (0.381324,  0.987291)
(0.236687,  0.107412,  1.163141),  (0.381793,  0.994753)
(0.234039,  0.083859,  1.134898),  (0.381324,  0.987291)
(0.205227,  0.111391,  1.157236),  (0.364784,  0.994265)
(0.208009,  0.093994,  1.128331),  (0.363596,  0.985046)
(0.275642,  0.082530,  1.174764),  (0.924451,  0.080295)
(0.251534,  0.076172,  1.132293),  (0.908219,  0.063436)
(0.279639,  0.075423,  1.132633),  (0.921011,  0.063572)
(0.251534,  0.076172,  1.132293),  (0.908219,  0.063436)
(0.275642,  0.082530,  1.174764),  (0.924451,  0.080295)
(0.240181,  0.089582,  1.143443),  (0.903617,  0.067041)
(0.275642,  0.082530,  1.174764),  (0.924451,  0.080295)
(0.311975,  0.074822,  1.134378),  (0.935294,  0.062573)
(0.307767,  0.079569,  1.173257),  (0.937506,  0.078609)
(0.311975,  0.074822,  1.134378),  (0.935294,  0.062573)
(0.275642,  0.082530,  1.174764),  (0.924451,  0.080295)
(0.279639,  0.075423,  1.132633),  (0.921011,  0.063572)
(0.311975,  0.074822,  1.134378),  (0.935294,  0.062573)
(0.332769,  0.078848,  1.172057),  (0.947953,  0.077106)
(0.307767,  0.079569,  1.173257),  (0.937506,  0.078609)
(0.332769,  0.078848,  1.172057),  (0.947953,  0.077106)
(0.311975,  0.074822,  1.134378),  (0.935294,  0.062573)
(0.334705,  0.075017,  1.133423),  (0.945110,  0.060734)
(0.205227,  0.111391,  1.157236),  (0.883594,  0.071366)
(0.196098,  0.140503,  1.206494),  (0.887993,  0.097558)
(0.176494,  0.143587,  1.192044),  (0.873935,  0.093416)
(0.196098,  0.140503,  1.206494),  (0.887993,  0.097558)
(0.205227,  0.111391,  1.157236),  (0.883594,  0.071366)
(0.236687,  0.107412,  1.163141),  (0.901731,  0.073617)
(0.236687,  0.107412,  1.163141),  (0.901731,  0.073617)
(0.252025,  0.094344,  1.176932),  (0.913931,  0.081176)
(0.244089,  0.114437,  1.186473),  (0.909189,  0.084687)
(0.252025,  0.094344,  1.176932),  (0.913931,  0.081176)
(0.236687,  0.107412,  1.163141),  (0.901731,  0.073617)
(0.240181,  0.089582,  1.143443),  (0.903617,  0.067041)
(0.244089,  0.114437,  1.186473),  (0.909189,  0.084687)
(0.196098,  0.140503,  1.206494),  (0.887993,  0.097558)
(0.236687,  0.107412,  1.163141),  (0.901731,  0.073617)
(0.196098,  0.140503,  1.206494),  (0.887993,  0.097558)
(0.244089,  0.114437,  1.186473),  (0.909189,  0.084687)
(0.227783,  0.139133,  1.211567),  (0.904732,  0.097790)
(0.305022,  0.087749,  1.200230),  (0.938918,  0.089434)
(0.332769,  0.078848,  1.172057),  (0.947953,  0.077106)
(0.331331,  0.086471,  1.198506),  (0.949756,  0.088310)
(0.332769,  0.078848,  1.172057),  (0.947953,  0.077106)
(0.305022,  0.087749,  1.200230),  (0.938918,  0.089434)
(0.307767,  0.079569,  1.173257),  (0.937506,  0.078609)
(0.306286,  0.114966,  1.197591),  (0.940552,  0.098746)
(0.331331,  0.086471,  1.198506),  (0.949756,  0.088310)
(0.331852,  0.111733,  1.194377),  (0.951256,  0.098264)
(0.331331,  0.086471,  1.198506),  (0.949756,  0.088310)
(0.306286,  0.114966,  1.197591),  (0.940552,  0.098746)
(0.305022,  0.087749,  1.200230),  (0.938918,  0.089434)
(0.285077,  0.118032,  1.201269),  (0.931795,  0.098652)
(0.305022,  0.087749,  1.200230),  (0.938918,  0.089434)
(0.306286,  0.114966,  1.197591),  (0.940552,  0.098746)
(0.305022,  0.087749,  1.200230),  (0.938918,  0.089434)
(0.285077,  0.118032,  1.201269),  (0.931795,  0.098652)
(0.282453,  0.092094,  1.205022),  (0.930824,  0.090742)
(0.263912,  0.099921,  1.208201),  (0.925209,  0.091785)
(0.285077,  0.118032,  1.201269),  (0.931795,  0.098652)
(0.257972,  0.127537,  1.208671),  (0.919895,  0.097282)
(0.285077,  0.118032,  1.201269),  (0.931795,  0.098652)
(0.263912,  0.099921,  1.208201),  (0.925209,  0.091785)
(0.282453,  0.092094,  1.205022),  (0.930824,  0.090742)
(0.257972,  0.127537,  1.208671),  (0.919895,  0.097282)
(0.252025,  0.094344,  1.176932),  (0.913931,  0.081176)
(0.263912,  0.099921,  1.208201),  (0.925209,  0.091785)
(0.252025,  0.094344,  1.176932),  (0.913931,  0.081176)
(0.257972,  0.127537,  1.208671),  (0.919895,  0.097282)
(0.244089,  0.114437,  1.186473),  (0.909189,  0.084687)
(0.263005,  0.170474,  1.246607),  (0.926742,  0.121611)
(0.285077,  0.118032,  1.201269),  (0.931795,  0.098652)
(0.292012,  0.144919,  1.238754),  (0.937377,  0.122542)
(0.285077,  0.118032,  1.201269),  (0.931795,  0.098652)
(0.263005,  0.170474,  1.246607),  (0.926742,  0.121611)
(0.257972,  0.127537,  1.208671),  (0.919895,  0.097282)
(0.331332,  0.134794,  1.232788),  (0.953572,  0.122517)
(0.306286,  0.114966,  1.197591),  (0.940552,  0.098746)
(0.331852,  0.111733,  1.194377),  (0.951256,  0.098264)
(0.306286,  0.114966,  1.197591),  (0.940552,  0.098746)
(0.331332,  0.134794,  1.232788),  (0.953572,  0.122517)
(0.292012,  0.144919,  1.238754),  (0.937377,  0.122542)
(0.218150,  0.189896,  1.248220),  (0.906677,  0.120851)
(0.257972,  0.127537,  1.208671),  (0.919895,  0.097282)
(0.263005,  0.170474,  1.246607),  (0.926742,  0.121611)
(0.257972,  0.127537,  1.208671),  (0.919895,  0.097282)
(0.218150,  0.189896,  1.248220),  (0.906677,  0.120851)
(0.227783,  0.139133,  1.211567),  (0.904732,  0.097790)
(0.260170,  0.242296,  1.266735),  (0.931616,  0.150278)
(0.292012,  0.144919,  1.238754),  (0.937377,  0.122542)
(0.288974,  0.203227,  1.262150),  (0.941038,  0.149799)
(0.292012,  0.144919,  1.238754),  (0.937377,  0.122542)
(0.260170,  0.242296,  1.266735),  (0.931616,  0.150278)
(0.263005,  0.170474,  1.246607),  (0.926742,  0.121611)
(0.210107,  0.271150,  1.263418),  (0.909126,  0.150456)
(0.263005,  0.170474,  1.246607),  (0.926742,  0.121611)
(0.260170,  0.242296,  1.266735),  (0.931616,  0.150278)
(0.263005,  0.170474,  1.246607),  (0.926742,  0.121611)
(0.210107,  0.271150,  1.263418),  (0.909126,  0.150456)
(0.218150,  0.189896,  1.248220),  (0.906677,  0.120851)
(0.333783,  0.210269,  1.249007),  (0.963905,  0.159984)
(0.285199,  0.303398,  1.263867),  (0.952319,  0.181095)
(0.288974,  0.203227,  1.262150),  (0.941038,  0.149799)
(0.285199,  0.303398,  1.263867),  (0.952319,  0.181095)
(0.333783,  0.210269,  1.249007),  (0.963905,  0.159984)
(0.333690,  0.261203,  1.249408),  (0.971933,  0.177983)
(0.080824,  0.412884,  1.235761),  (0.851793,  0.207857)
(0.110358,  0.352811,  1.239812),  (0.860670,  0.176606)
(0.133421,  0.362135,  1.262918),  (0.879515,  0.181965)
(0.080824,  0.412884,  1.235761),  (0.851793,  0.207857)
(0.133421,  0.362135,  1.262918),  (0.879515,  0.181965)
(0.107040,  0.418287,  1.266353),  (0.873994,  0.208356)
(0.119073,  0.310873,  1.231909),  (0.857340,  0.158901)
(0.133421,  0.362135,  1.262918),  (0.879515,  0.181965)
(0.110358,  0.352811,  1.239812),  (0.860670,  0.176606)
(0.133421,  0.362135,  1.262918),  (0.879515,  0.181965)
(0.119073,  0.310873,  1.231909),  (0.857340,  0.158901)
(0.162975,  0.282601,  1.258298),  (0.886015,  0.149614)
(0.077378,  0.372787,  1.204100),  (0.834125,  0.187164)
(0.080824,  0.412884,  1.235761),  (0.851793,  0.207857)
(0.060969,  0.411682,  1.208244),  (0.836294,  0.205039)
(0.080824,  0.412884,  1.235761),  (0.851793,  0.207857)
(0.077378,  0.372787,  1.204100),  (0.834125,  0.187164)
(0.110358,  0.352811,  1.239812),  (0.860670,  0.176606)
(0.099229,  0.323013,  1.207516),  (0.837648,  0.161305)
(0.110358,  0.352811,  1.239812),  (0.860670,  0.176606)
(0.085700,  0.354237,  1.204747),  (0.834585,  0.177673)
(0.110358,  0.352811,  1.239812),  (0.860670,  0.176606)
(0.099229,  0.323013,  1.207516),  (0.837648,  0.161305)
(0.119073,  0.310873,  1.231909),  (0.857340,  0.158901)
(0.296269,  0.345211,  1.217670),  (0.613192,  0.260871)
(0.333690,  0.261203,  1.249408),  (0.602901,  0.293999)
(0.336720,  0.304814,  1.219969),  (0.596227,  0.268201)
(0.333690,  0.261203,  1.249408),  (0.602901,  0.293999)
(0.296269,  0.345211,  1.217670),  (0.613192,  0.260871)
(0.285199,  0.303398,  1.263867),  (0.619836,  0.303833)
(0.285199,  0.303398,  1.263867),  (0.952319,  0.181095)
(0.260402,  0.390177,  1.256663),  (0.952678,  0.199502)
(0.226197,  0.349518,  1.276700),  (0.925846,  0.187630)
(0.243816,  0.430337,  1.254123),  (0.948358,  0.205648)
(0.226197,  0.349518,  1.276700),  (0.925846,  0.187630)
(0.260402,  0.390177,  1.256663),  (0.952678,  0.199502)
(0.180198,  0.442055,  1.284871),  (0.913759,  0.214914)
(0.243816,  0.430337,  1.254123),  (0.948358,  0.205648)
(0.218392,  0.487876,  1.261488),  (0.941173,  0.224632)
(0.243816,  0.430337,  1.254123),  (0.948358,  0.205648)
(0.180198,  0.442055,  1.284871),  (0.913759,  0.214914)
(0.226197,  0.349518,  1.276700),  (0.925846,  0.187630)
(0.226197,  0.349518,  1.276700),  (0.925846,  0.187630)
(0.164949,  0.386352,  1.275760),  (0.899716,  0.190633)
(0.192325,  0.328011,  1.265750),  (0.905963,  0.169061)
(0.164949,  0.386352,  1.275760),  (0.899716,  0.190633)
(0.226197,  0.349518,  1.276700),  (0.925846,  0.187630)
(0.180198,  0.442055,  1.284871),  (0.913759,  0.214914)
(0.030070,  0.511326,  1.130506),  (0.603440,  0.697105)
(0.040810,  0.411759,  1.152482),  (0.606198,  0.653935)
(0.015507,  0.491694,  1.176394),  (0.627623,  0.685224)
(0.040810,  0.411759,  1.152482),  (0.606198,  0.653935)
(0.030070,  0.511326,  1.130506),  (0.603440,  0.697105)
(0.047877,  0.425256,  1.119688),  (0.589322,  0.662483)
(0.085180,  0.456062,  1.078309),  (0.561953,  0.679430)
(0.030070,  0.511326,  1.130506),  (0.603440,  0.697105)
(0.067440,  0.534910,  1.091153),  (0.576069,  0.708596)
(0.030070,  0.511326,  1.130506),  (0.603440,  0.697105)
(0.085180,  0.456062,  1.078309),  (0.561953,  0.679430)
(0.047877,  0.425256,  1.119688),  (0.589322,  0.662483)
(0.143242,  0.497843,  1.065913),  (0.536428,  0.702537)
(0.067440,  0.534910,  1.091153),  (0.576069,  0.708596)
(0.118258,  0.563366,  1.078867),  (0.553971,  0.725640)
(0.067440,  0.534910,  1.091153),  (0.576069,  0.708596)
(0.143242,  0.497843,  1.065913),  (0.536428,  0.702537)
(0.085180,  0.456062,  1.078309),  (0.561953,  0.679430)
(0.164227,  0.447585,  1.055625),  (0.521694,  0.684197)
(0.085180,  0.456062,  1.078309),  (0.561953,  0.679430)
(0.143242,  0.497843,  1.065913),  (0.536428,  0.702537)
(0.085180,  0.456062,  1.078309),  (0.561953,  0.679430)
(0.164227,  0.447585,  1.055625),  (0.521694,  0.684197)
(0.104121,  0.393344,  1.063753),  (0.545760,  0.653581)
(0.150339,  0.565064,  1.085064),  (0.540639,  0.731561)
(0.118258,  0.563366,  1.078867),  (0.553971,  0.725640)
(0.129905,  0.576636,  1.082154),  (0.550354,  0.732472)
(0.118258,  0.563366,  1.078867),  (0.553971,  0.725640)
(0.150339,  0.565064,  1.085064),  (0.540639,  0.731561)
(0.143242,  0.497843,  1.065913),  (0.536428,  0.702537)
(0.191699,  0.461027,  1.068018),  (0.510301,  0.695011)
(0.143242,  0.497843,  1.065913),  (0.536428,  0.702537)
(0.183608,  0.509050,  1.080643),  (0.520302,  0.714517)
(0.143242,  0.497843,  1.065913),  (0.536428,  0.702537)
(0.191699,  0.461027,  1.068018),  (0.510301,  0.695011)
(0.164227,  0.447585,  1.055625),  (0.521694,  0.684197)
(0.183608,  0.509050,  1.080643),  (0.520302,  0.714517)
(0.143242,  0.497843,  1.065913),  (0.536428,  0.702537)
(0.176240,  0.547774,  1.090955),  (0.527653,  0.729654)
(0.143242,  0.497843,  1.065913),  (0.536428,  0.702537)
(0.150339,  0.565064,  1.085064),  (0.540639,  0.731561)
(0.176240,  0.547774,  1.090955),  (0.527653,  0.729654)
(0.218280,  0.533184,  1.119416),  (0.506434,  0.737844)
(0.220147,  0.541658,  1.149108),  (0.501394,  0.753833)
(0.234430,  0.532954,  1.147385),  (0.496817,  0.749461)
(0.220147,  0.541658,  1.149108),  (0.501394,  0.753833)
(0.218280,  0.533184,  1.119416),  (0.506434,  0.737844)
(0.205409,  0.540985,  1.122750),  (0.510715,  0.742801)
(0.228088,  0.538403,  1.176446),  (0.493238,  0.764788)
(0.234430,  0.532954,  1.147385),  (0.496817,  0.749461)
(0.220147,  0.541658,  1.149108),  (0.501394,  0.753833)
(0.234430,  0.532954,  1.147385),  (0.496817,  0.749461)
(0.228088,  0.538403,  1.176446),  (0.493238,  0.764788)
(0.244274,  0.528703,  1.179510),  (0.487526,  0.761967)
(0.205292,  0.597464,  1.160651),  (0.665603,  0.268039)
(0.228088,  0.538403,  1.176446),  (0.645969,  0.244814)
(0.220147,  0.541658,  1.149108),  (0.663339,  0.240124)
(0.228088,  0.538403,  1.176446),  (0.645969,  0.244814)
(0.205292,  0.597464,  1.160651),  (0.665603,  0.268039)
(0.212875,  0.593173,  1.185061),  (0.649913,  0.271515)
(0.191247,  0.599995,  1.138100),  (0.681516,  0.265327)
(0.220147,  0.541658,  1.149108),  (0.663339,  0.240124)
(0.205409,  0.540985,  1.122750),  (0.681034,  0.234935)
(0.220147,  0.541658,  1.149108),  (0.663339,  0.240124)
(0.191247,  0.599995,  1.138100),  (0.681516,  0.265327)
(0.205292,  0.597464,  1.160651),  (0.665603,  0.268039)
(0.229711,  0.527560,  1.208040),  (0.484255,  0.776886)
(0.244274,  0.528703,  1.179510),  (0.487526,  0.761967)
(0.228088,  0.538403,  1.176446),  (0.493238,  0.764788)
(0.244274,  0.528703,  1.179510),  (0.487526,  0.761967)
(0.229711,  0.527560,  1.208040),  (0.484255,  0.776886)
(0.243906,  0.520347,  1.214105),  (0.479390,  0.774877)
(0.228088,  0.538403,  1.176446),  (0.988061,  0.234947)
(0.212314,  0.589532,  1.207992),  (0.973282,  0.258971)
(0.229711,  0.527560,  1.208040),  (0.970749,  0.233653)
(0.212314,  0.589532,  1.207992),  (0.973282,  0.258971)
(0.228088,  0.538403,  1.176446),  (0.988061,  0.234947)
(0.212875,  0.593173,  1.185061),  (0.986076,  0.257748)
(0.243906,  0.520347,  1.214105),  (0.479390,  0.774877)
(0.223485,  0.509398,  1.234063),  (0.476253,  0.787307)
(0.233088,  0.508098,  1.242485),  (0.471238,  0.786406)
(0.223485,  0.509398,  1.234063),  (0.476253,  0.787307)
(0.243906,  0.520347,  1.214105),  (0.479390,  0.774877)
(0.229711,  0.527560,  1.208040),  (0.484255,  0.776886)
(0.143276,  0.514896,  1.290906),  (0.905734,  0.246374)
(0.218392,  0.487876,  1.261488),  (0.941173,  0.224632)
(0.190587,  0.549664,  1.266302),  (0.936939,  0.252598)
(0.218392,  0.487876,  1.261488),  (0.941173,  0.224632)
(0.143276,  0.514896,  1.290906),  (0.905734,  0.246374)
(0.180198,  0.442055,  1.284871),  (0.913759,  0.214914)
(0.296269,  0.345211,  1.217670),  (0.613192,  0.260871)
(0.270425,  0.376877,  1.249024),  (0.630372,  0.290366)
(0.285199,  0.303398,  1.263867),  (0.619836,  0.303833)
(0.270425,  0.376877,  1.249024),  (0.630372,  0.290366)
(0.296269,  0.345211,  1.217670),  (0.613192,  0.260871)
(0.273236,  0.407563,  1.190225),  (0.623424,  0.248648)
(0.142317,  0.434520,  1.274581),  (0.893995,  0.211564)
(0.143276,  0.514896,  1.290906),  (0.905734,  0.246374)
(0.112229,  0.497611,  1.280690),  (0.887222,  0.242243)
(0.143276,  0.514896,  1.290906),  (0.905734,  0.246374)
(0.142317,  0.434520,  1.274581),  (0.893995,  0.211564)
(0.180198,  0.442055,  1.284871),  (0.913759,  0.214914)
(0.107040,  0.418287,  1.266353),  (0.873994,  0.208356)
(0.164949,  0.386352,  1.275760),  (0.899716,  0.190633)
(0.142317,  0.434520,  1.274581),  (0.893995,  0.211564)
(0.164949,  0.386352,  1.275760),  (0.899716,  0.190633)
(0.107040,  0.418287,  1.266353),  (0.873994,  0.208356)
(0.133421,  0.362135,  1.262918),  (0.879515,  0.181965)
(0.107040,  0.418287,  1.266353),  (0.873994,  0.208356)
(0.112229,  0.497611,  1.280690),  (0.887222,  0.242243)
(0.081834,  0.478688,  1.270452),  (0.868790,  0.237608)
(0.112229,  0.497611,  1.280690),  (0.887222,  0.242243)
(0.107040,  0.418287,  1.266353),  (0.873994,  0.208356)
(0.142317,  0.434520,  1.274581),  (0.893995,  0.211564)
(0.057825,  0.462730,  1.238113),  (0.846658,  0.230498)
(0.107040,  0.418287,  1.266353),  (0.873994,  0.208356)
(0.081834,  0.478688,  1.270452),  (0.868790,  0.237608)
(0.107040,  0.418287,  1.266353),  (0.873994,  0.208356)
(0.057825,  0.462730,  1.238113),  (0.846658,  0.230498)
(0.080824,  0.412884,  1.235761),  (0.851793,  0.207857)
(0.046678,  0.454017,  1.212501),  (0.832025,  0.224104)
(0.060969,  0.411682,  1.208244),  (0.836294,  0.205039)
(0.080824,  0.412884,  1.235761),  (0.851793,  0.207857)
(0.080824,  0.412884,  1.235761),  (0.851793,  0.207857)
(0.057825,  0.462730,  1.238113),  (0.846658,  0.230498)
(0.046678,  0.454017,  1.212501),  (0.832025,  0.224104)
(0.118258,  0.563366,  1.078867),  (0.553971,  0.725640)
(0.067440,  0.534910,  1.091153),  (0.576069,  0.708596)
(0.103022,  0.598792,  1.090690),  (0.563954,  0.739046)
(0.067440,  0.534910,  1.091153),  (0.576069,  0.708596)
(0.059610,  0.584103,  1.097197),  (0.583296,  0.729977)
(0.103022,  0.598792,  1.090690),  (0.563954,  0.739046)
