(-0.147743,  0.088017,  0.374412),  (0.071762,  0.149542)
(-0.148172,  0.084692,  0.391288),  (0.089493,  0.154391)
(-0.151086,  0.100951,  0.379303),  (0.071232,  0.155721)
(-0.140873,  0.074753,  0.392869),  (0.098540,  0.147465)
(-0.137837,  0.105546,  0.399695),  (0.103534,  0.158757)
(-0.139292,  0.106898,  0.393200),  (0.100431,  0.157238)
(-0.137837,  0.105546,  0.399695),  (0.103534,  0.158757)
(-0.140873,  0.074753,  0.392869),  (0.098540,  0.147465)
(-0.141041,  0.074957,  0.399048),  (0.104580,  0.147204)
(-0.148028,  0.113390,  0.407437),  (0.113767,  0.158922)
(-0.137837,  0.105546,  0.399695),  (0.103534,  0.158757)
(-0.141041,  0.074957,  0.399048),  (0.104580,  0.147204)
(-0.137837,  0.105546,  0.399695),  (0.103534,  0.158757)
(-0.148028,  0.113390,  0.407437),  (0.113767,  0.158922)
(-0.141218,  0.125237,  0.403815),  (0.106919,  0.166035)
(-0.141041,  0.074957,  0.399048),  (0.104580,  0.147204)
(-0.146575,  0.106775,  0.414583),  (0.119231,  0.155593)
(-0.148028,  0.113390,  0.407437),  (0.113767,  0.158922)
(-0.146575,  0.106775,  0.414583),  (0.119231,  0.155593)
(-0.141041,  0.074957,  0.399048),  (0.104580,  0.147204)
(-0.136877,  0.061287,  0.409880),  (0.115961,  0.140501)
(-0.129862,  0.093242,  0.409664),  (0.130473,  0.141728)
(-0.127563,  0.063806,  0.412423),  (0.124849,  0.133729)
(-0.126496,  0.090428,  0.413329),  (0.130491,  0.139322)
(-0.127563,  0.063806,  0.412423),  (0.124849,  0.133729)
(-0.129862,  0.093242,  0.409664),  (0.130473,  0.141728)
(-0.132584,  0.069374,  0.413020),  (0.122929,  0.138793)
(-0.136522,  0.117568,  0.416243),  (0.050566,  0.237611)
(-0.137837,  0.105546,  0.399695),  (0.058840,  0.250553)
(-0.141218,  0.125237,  0.403815),  (0.050865,  0.249962)
(-0.137837,  0.105546,  0.399695),  (0.058840,  0.250553)
(-0.136522,  0.117568,  0.416243),  (0.050566,  0.237611)
(-0.129862,  0.093242,  0.409664),  (0.063906,  0.238779)
(-0.145034,  0.127627,  0.374893),  (0.068605,  0.160965)
(-0.151086,  0.100951,  0.379303),  (0.071232,  0.155721)
(-0.142744,  0.123615,  0.377357),  (0.068694,  0.160511)
(-0.151086,  0.100951,  0.379303),  (0.071232,  0.155721)
(-0.145034,  0.127627,  0.374893),  (0.068605,  0.160965)
(-0.150022,  0.099743,  0.373373),  (0.066478,  0.155625)
(-0.151086,  0.100951,  0.379303),  (0.071232,  0.155721)
(-0.150855,  0.133878,  0.385621),  (0.068602,  0.161788)
(-0.142744,  0.123615,  0.377357),  (0.068694,  0.160511)
(-0.150855,  0.133878,  0.385621),  (0.068602,  0.161788)
(-0.151086,  0.100951,  0.379303),  (0.071232,  0.155721)
(-0.157190,  0.120326,  0.389091),  (0.076770,  0.164347)
(-0.151086,  0.100951,  0.379303),  (0.071232,  0.155721)
(-0.148172,  0.084692,  0.391288),  (0.089493,  0.154391)
(-0.157190,  0.120326,  0.389091),  (0.076770,  0.164347)
(-0.148172,  0.084692,  0.391288),  (0.089493,  0.154391)
(-0.152691,  0.106895,  0.397517),  (0.087817,  0.162683)
(-0.157190,  0.120326,  0.389091),  (0.076770,  0.164347)
(-0.153630,  0.128327,  0.372379),  (0.065033,  0.166955)
(-0.150022,  0.099743,  0.373373),  (0.066478,  0.155625)
(-0.145034,  0.127627,  0.374893),  (0.068605,  0.160965)
(-0.150022,  0.099743,  0.373373),  (0.066478,  0.155625)
(-0.153630,  0.128327,  0.372379),  (0.065033,  0.166955)
(-0.155477,  0.103022,  0.373148),  (0.059530,  0.163533)
(-0.141147,  0.106607,  0.417197),  (0.125445,  0.153086)
(-0.129862,  0.093242,  0.409664),  (0.130473,  0.141728)
(-0.136522,  0.117568,  0.416243),  (0.132369,  0.153380)
(-0.129862,  0.093242,  0.409664),  (0.130473,  0.141728)
(-0.141147,  0.106607,  0.417197),  (0.125445,  0.153086)
(-0.132584,  0.069374,  0.413020),  (0.122929,  0.138793)
(-0.129257,  0.095627,  0.418081),  (0.132173,  0.143074)
(-0.129021,  0.070820,  0.419737),  (0.133222,  0.134249)
(-0.132717,  0.086159,  0.421515),  (0.136791,  0.140006)
(-0.126496,  0.090428,  0.413329),  (0.130491,  0.139322)
(-0.129021,  0.070820,  0.419737),  (0.133222,  0.134249)
(-0.129257,  0.095627,  0.418081),  (0.132173,  0.143074)
(-0.136877,  0.061287,  0.409880),  (0.115961,  0.140501)
(-0.141147,  0.106607,  0.417197),  (0.125445,  0.153086)
(-0.146575,  0.106775,  0.414583),  (0.119231,  0.155593)
(-0.141147,  0.106607,  0.417197),  (0.125445,  0.153086)
(-0.136877,  0.061287,  0.409880),  (0.115961,  0.140501)
(-0.132584,  0.069374,  0.413020),  (0.122929,  0.138793)
(-0.129021,  0.070820,  0.419737),  (0.133222,  0.134249)
(-0.128777,  0.072318,  0.426697),  (0.139351,  0.132700)
(-0.132717,  0.086159,  0.421515),  (0.136791,  0.140006)
(-0.128777,  0.072318,  0.426697),  (0.139351,  0.132700)
(-0.129021,  0.070820,  0.419737),  (0.133222,  0.134249)
(-0.122803,  0.063239,  0.422935),  (0.135609,  0.127006)
(-0.146951,  0.122903,  0.352670),  (0.051775,  0.144785)
(-0.156075,  0.115008,  0.354825),  (0.046717,  0.152899)
(-0.145366,  0.138982,  0.360177),  (0.042319,  0.137938)
(-0.155848,  0.134883,  0.359274),  (0.039078,  0.150041)
(-0.145366,  0.138982,  0.360177),  (0.042319,  0.137938)
(-0.156075,  0.115008,  0.354825),  (0.046717,  0.152899)
(-0.148172,  0.084692,  0.391288),  (0.089493,  0.154391)
(-0.147689,  0.119043,  0.399023),  (0.095234,  0.165159)
(-0.152691,  0.106895,  0.397517),  (0.087817,  0.162683)
(-0.147689,  0.119043,  0.399023),  (0.095234,  0.165159)
(-0.148172,  0.084692,  0.391288),  (0.089493,  0.154391)
(-0.139292,  0.106898,  0.393200),  (0.100431,  0.157238)
(-0.139922,  0.154266,  0.417617),  (0.131016,  0.167773)
(-0.136522,  0.117568,  0.416243),  (0.132369,  0.153380)
(-0.135596,  0.150308,  0.415063),  (0.137290,  0.166227)
(-0.136522,  0.117568,  0.416243),  (0.132369,  0.153380)
(-0.139922,  0.154266,  0.417617),  (0.131016,  0.167773)
(-0.141147,  0.106607,  0.417197),  (0.125445,  0.153086)
(-0.141147,  0.106607,  0.417197),  (0.125445,  0.153086)
(-0.139922,  0.154266,  0.417617),  (0.131016,  0.167773)
(-0.146575,  0.106775,  0.414583),  (0.119231,  0.155593)
(-0.144089,  0.159508,  0.415474),  (0.125357,  0.169467)
(-0.146575,  0.106775,  0.414583),  (0.119231,  0.155593)
(-0.139922,  0.154266,  0.417617),  (0.131016,  0.167773)
(-0.139567,  0.153681,  0.403168),  (0.040341,  0.251668)
(-0.136522,  0.117568,  0.416243),  (0.050566,  0.237611)
(-0.141218,  0.125237,  0.403815),  (0.050865,  0.249962)
(-0.136522,  0.117568,  0.416243),  (0.050566,  0.237611)
(-0.139567,  0.153681,  0.403168),  (0.040341,  0.251668)
(-0.135596,  0.150308,  0.415063),  (0.038509,  0.240393)
(-0.144089,  0.159508,  0.415474),  (0.125357,  0.169467)
(-0.148028,  0.113390,  0.407437),  (0.113767,  0.158922)
(-0.146575,  0.106775,  0.414583),  (0.119231,  0.155593)
(-0.148028,  0.113390,  0.407437),  (0.113767,  0.158922)
(-0.144089,  0.159508,  0.415474),  (0.125357,  0.169467)
(-0.145017,  0.162364,  0.408035),  (0.119643,  0.172903)
(-0.139922,  0.154266,  0.417617),  (0.131016,  0.167773)
(-0.137214,  0.185857,  0.412992),  (0.128311,  0.178348)
(-0.144089,  0.159508,  0.415474),  (0.125357,  0.169467)
(-0.137214,  0.185857,  0.412992),  (0.128311,  0.178348)
(-0.139922,  0.154266,  0.417617),  (0.131016,  0.167773)
(-0.134786,  0.181000,  0.415319),  (0.132484,  0.177631)
(-0.131752,  0.166749,  0.413470),  (0.138908,  0.176057)
(-0.139922,  0.154266,  0.417617),  (0.131016,  0.167773)
(-0.135596,  0.150308,  0.415063),  (0.137290,  0.166227)
(-0.139922,  0.154266,  0.417617),  (0.131016,  0.167773)
(-0.131752,  0.166749,  0.413470),  (0.138908,  0.176057)
(-0.134786,  0.181000,  0.415319),  (0.132484,  0.177631)
(-0.145017,  0.162364,  0.408035),  (0.119643,  0.172903)
(-0.144089,  0.159508,  0.415474),  (0.125357,  0.169467)
(-0.138849,  0.187733,  0.408215),  (0.126003,  0.180540)
(-0.144089,  0.159508,  0.415474),  (0.125357,  0.169467)
(-0.137214,  0.185857,  0.412992),  (0.128311,  0.178348)
(-0.138849,  0.187733,  0.408215),  (0.126003,  0.180540)
(-0.137214,  0.185857,  0.412992),  (0.128311,  0.178348)
(-0.130257,  0.198365,  0.404861),  (0.129565,  0.186394)
(-0.138849,  0.187733,  0.408215),  (0.126003,  0.180540)
(-0.130257,  0.198365,  0.404861),  (0.129565,  0.186394)
(-0.137214,  0.185857,  0.412992),  (0.128311,  0.178348)
(-0.127694,  0.194548,  0.408092),  (0.132599,  0.186003)
(-0.132415,  0.187784,  0.402708),  (0.125945,  0.187690)
(-0.144236,  0.144595,  0.418394),  (0.128311,  0.178348)
(-0.130257,  0.198365,  0.404861),  (0.129565,  0.186394)
(-0.145867,  0.148443,  0.413910),  (0.126003,  0.180540)
(-0.130257,  0.198365,  0.404861),  (0.129565,  0.186394)
(-0.144236,  0.144595,  0.418394),  (0.128311,  0.178348)
(-0.145867,  0.148443,  0.413910),  (0.126003,  0.180540)
(-0.132415,  0.187784,  0.402708),  (0.125945,  0.187690)
(-0.135722,  0.173572,  0.402774),  (0.119120,  0.184917)
(-0.144236,  0.144595,  0.418394),  (0.128311,  0.178348)
(-0.132415,  0.187784,  0.402708),  (0.125945,  0.187690)
(-0.145867,  0.148443,  0.413910),  (0.126003,  0.180540)
(-0.137214,  0.185857,  0.412992),  (0.128311,  0.178348)
(-0.128316,  0.187737,  0.411567),  (0.134497,  0.184046)
(-0.127694,  0.194548,  0.408092),  (0.132599,  0.186003)
(-0.128316,  0.187737,  0.411567),  (0.134497,  0.184046)
(-0.137214,  0.185857,  0.412992),  (0.128311,  0.178348)
(-0.134786,  0.181000,  0.415319),  (0.132484,  0.177631)
(-0.127447,  0.177379,  0.409530),  (0.138121,  0.185442)
(-0.134786,  0.181000,  0.415319),  (0.132484,  0.177631)
(-0.131752,  0.166749,  0.413470),  (0.138908,  0.176057)
(-0.134786,  0.181000,  0.415319),  (0.132484,  0.177631)
(-0.127447,  0.177379,  0.409530),  (0.138121,  0.185442)
(-0.128316,  0.187737,  0.411567),  (0.134497,  0.184046)
(-0.127694,  0.194548,  0.408092),  (0.132599,  0.186003)
(-0.127447,  0.177379,  0.409530),  (0.138121,  0.185442)
(-0.127571,  0.181986,  0.406534),  (0.135341,  0.188858)
(-0.127447,  0.177379,  0.409530),  (0.138121,  0.185442)
(-0.127694,  0.194548,  0.408092),  (0.132599,  0.186003)
(-0.128316,  0.187737,  0.411567),  (0.134497,  0.184046)
(-0.130257,  0.198365,  0.404861),  (0.129565,  0.186394)
(-0.127571,  0.181986,  0.406534),  (0.135341,  0.188858)
(-0.132415,  0.187784,  0.402708),  (0.125945,  0.187690)
(-0.127571,  0.181986,  0.406534),  (0.135341,  0.188858)
(-0.130257,  0.198365,  0.404861),  (0.129565,  0.186394)
(-0.127694,  0.194548,  0.408092),  (0.132599,  0.186003)
(-0.145017,  0.162364,  0.408035),  (0.119643,  0.172903)
(-0.135722,  0.173572,  0.402774),  (0.119120,  0.184917)
(-0.139567,  0.153681,  0.403168),  (0.111539,  0.177222)
(-0.135722,  0.173572,  0.402774),  (0.119120,  0.184917)
(-0.145017,  0.162364,  0.408035),  (0.119643,  0.172903)
(-0.138849,  0.187733,  0.408215),  (0.126003,  0.180540)
(-0.135722,  0.173572,  0.402774),  (0.031117,  0.252340)
(-0.135596,  0.150308,  0.415063),  (0.038509,  0.240393)
(-0.139567,  0.153681,  0.403168),  (0.040341,  0.251668)
(-0.135596,  0.150308,  0.415063),  (0.038509,  0.240393)
(-0.135722,  0.173572,  0.402774),  (0.031117,  0.252340)
(-0.131752,  0.166749,  0.413470),  (0.030331,  0.241713)
(-0.156075,  0.115008,  0.354825),  (0.046717,  0.152899)
(-0.164070,  0.133368,  0.362022),  (0.035008,  0.160823)
(-0.155848,  0.134883,  0.359274),  (0.039078,  0.150041)
(-0.164070,  0.133368,  0.362022),  (0.035008,  0.160823)
(-0.156075,  0.115008,  0.354825),  (0.046717,  0.152899)
(-0.167453,  0.120459,  0.362000),  (0.039444,  0.165241)
(-0.155848,  0.134883,  0.359274),  (0.061319,  0.296102)
(-0.160001,  0.133026,  0.367413),  (0.052129,  0.294523)
(-0.154348,  0.135230,  0.367159),  (0.058022,  0.290130)
(-0.160001,  0.133026,  0.367413),  (0.052129,  0.294523)
(-0.155848,  0.134883,  0.359274),  (0.061319,  0.296102)
(-0.164070,  0.133368,  0.362022),  (0.052762,  0.301047)
(-0.157024,  0.097159,  0.364838),  (0.053222,  0.160844)
(-0.167453,  0.120459,  0.362000),  (0.039444,  0.165241)
(-0.156075,  0.115008,  0.354825),  (0.046717,  0.152899)
(-0.167453,  0.120459,  0.362000),  (0.039444,  0.165241)
(-0.157024,  0.097159,  0.364838),  (0.053222,  0.160844)
(-0.166488,  0.106062,  0.369190),  (0.046362,  0.169829)
(-0.159995,  0.110084,  0.375604),  (0.055871,  0.172592)
(-0.157024,  0.097159,  0.364838),  (0.053222,  0.160844)
(-0.155477,  0.103022,  0.373148),  (0.059530,  0.163533)
(-0.157024,  0.097159,  0.364838),  (0.053222,  0.160844)
(-0.159995,  0.110084,  0.375604),  (0.055871,  0.172592)
(-0.166488,  0.106062,  0.369190),  (0.046362,  0.169829)
(-0.159995,  0.110084,  0.375604),  (0.055871,  0.172592)
(-0.153630,  0.128327,  0.372379),  (0.065033,  0.166955)
(-0.158551,  0.123567,  0.373422),  (0.061131,  0.174747)
(-0.153630,  0.128327,  0.372379),  (0.065033,  0.166955)
(-0.159995,  0.110084,  0.375604),  (0.055871,  0.172592)
(-0.155477,  0.103022,  0.373148),  (0.059530,  0.163533)
(-0.158551,  0.123567,  0.373422),  (0.049676,  0.288740)
(-0.154348,  0.135230,  0.367159),  (0.058022,  0.290130)
(-0.160001,  0.133026,  0.367413),  (0.052129,  0.294523)
(-0.154348,  0.135230,  0.367159),  (0.058022,  0.290130)
(-0.158551,  0.123567,  0.373422),  (0.049676,  0.288740)
(-0.153630,  0.128327,  0.372379),  (0.055354,  0.285927)
(-0.166488,  0.106062,  0.369190),  (0.046362,  0.169829)
(-0.173010,  0.139266,  0.369185),  (0.034163,  0.174822)
(-0.167453,  0.120459,  0.362000),  (0.039444,  0.165241)
(-0.173010,  0.139266,  0.369185),  (0.034163,  0.174822)
(-0.166488,  0.106062,  0.369190),  (0.046362,  0.169829)
(-0.171651,  0.123953,  0.375987),  (0.042049,  0.178462)
(-0.167453,  0.120459,  0.362000),  (0.039444,  0.165241)
(-0.173010,  0.139266,  0.369185),  (0.034163,  0.174822)
(-0.164070,  0.133368,  0.362022),  (0.035008,  0.160823)
(-0.164070,  0.133368,  0.362022),  (0.035008,  0.160823)
(-0.173010,  0.139266,  0.369185),  (0.034163,  0.174822)
(-0.170002,  0.148115,  0.368424),  (0.030035,  0.171997)
(-0.166488,  0.106062,  0.369190),  (0.046362,  0.169829)
(-0.168123,  0.127648,  0.381824),  (0.047601,  0.183218)
(-0.171651,  0.123953,  0.375987),  (0.042049,  0.178462)
(-0.168123,  0.127648,  0.381824),  (0.047601,  0.183218)
(-0.166488,  0.106062,  0.369190),  (0.046362,  0.169829)
(-0.159995,  0.110084,  0.375604),  (0.055871,  0.172592)
(-0.159995,  0.110084,  0.375604),  (0.055871,  0.172592)
(-0.164512,  0.138587,  0.380066),  (0.053273,  0.185595)
(-0.168123,  0.127648,  0.381824),  (0.047601,  0.183218)
(-0.164512,  0.138587,  0.380066),  (0.053273,  0.185595)
(-0.159995,  0.110084,  0.375604),  (0.055871,  0.172592)
(-0.158551,  0.123567,  0.373422),  (0.061131,  0.174747)
(-0.165098,  0.149207,  0.374983),  (0.040607,  0.296731)
(-0.164070,  0.133368,  0.362022),  (0.052762,  0.301047)
(-0.170002,  0.148115,  0.368424),  (0.042750,  0.304386)
(-0.164070,  0.133368,  0.362022),  (0.052762,  0.301047)
(-0.165098,  0.149207,  0.374983),  (0.040607,  0.296731)
(-0.160001,  0.133026,  0.367413),  (0.052129,  0.294523)
(-0.158551,  0.123567,  0.373422),  (0.049676,  0.288740)
(-0.165098,  0.149207,  0.374983),  (0.040607,  0.296731)
(-0.164512,  0.138587,  0.380066),  (0.038816,  0.291366)
(-0.165098,  0.149207,  0.374983),  (0.040607,  0.296731)
(-0.158551,  0.123567,  0.373422),  (0.049676,  0.288740)
(-0.160001,  0.133026,  0.367413),  (0.052129,  0.294523)
(-0.173010,  0.139266,  0.369185),  (0.034163,  0.174822)
(-0.171651,  0.123953,  0.375987),  (0.042049,  0.178462)
(-0.176882,  0.158356,  0.375428),  (0.030745,  0.183293)
(-0.171651,  0.123953,  0.375987),  (0.042049,  0.178462)
(-0.175827,  0.146615,  0.382320),  (0.037489,  0.186629)
(-0.176882,  0.158356,  0.375428),  (0.030745,  0.183293)
(-0.168123,  0.127648,  0.381824),  (0.047601,  0.183218)
(-0.175827,  0.146615,  0.382320),  (0.037489,  0.186629)
(-0.171651,  0.123953,  0.375987),  (0.042049,  0.178462)
(-0.175827,  0.146615,  0.382320),  (0.037489,  0.186629)
(-0.168123,  0.127648,  0.381824),  (0.047601,  0.183218)
(-0.170682,  0.148420,  0.386251),  (0.043590,  0.190249)
(-0.173010,  0.139266,  0.369185),  (0.034163,  0.174822)
(-0.172477,  0.167285,  0.374934),  (0.025235,  0.180901)
(-0.170002,  0.148115,  0.368424),  (0.030035,  0.171997)
(-0.172477,  0.167285,  0.374934),  (0.025235,  0.180901)
(-0.173010,  0.139266,  0.369185),  (0.034163,  0.174822)
(-0.176882,  0.158356,  0.375428),  (0.030745,  0.183293)
(-0.165098,  0.149207,  0.374983),  (0.040607,  0.296731)
(-0.170002,  0.148115,  0.368424),  (0.042750,  0.304386)
(-0.168731,  0.163814,  0.378815),  (0.033681,  0.299469)
(-0.170002,  0.148115,  0.368424),  (0.042750,  0.304386)
(-0.172477,  0.167285,  0.374934),  (0.034078,  0.304980)
(-0.168731,  0.163814,  0.378815),  (0.033681,  0.299469)
(-0.164512,  0.138587,  0.380066),  (0.038816,  0.291366)
(-0.165098,  0.149207,  0.374983),  (0.040607,  0.296731)
(-0.168731,  0.163814,  0.378815),  (0.033681,  0.299469)
(-0.164512,  0.138587,  0.380066),  (0.038816,  0.291366)
(-0.168731,  0.163814,  0.378815),  (0.033681,  0.299469)
(-0.167220,  0.157567,  0.383101),  (0.032513,  0.295016)
(-0.167220,  0.157567,  0.383101),  (0.048809,  0.193098)
(-0.170682,  0.148420,  0.386251),  (0.043590,  0.190249)
(-0.164512,  0.138587,  0.380066),  (0.053273,  0.185595)
(-0.170682,  0.148420,  0.386251),  (0.043590,  0.190249)
(-0.168123,  0.127648,  0.381824),  (0.047601,  0.183218)
(-0.164512,  0.138587,  0.380066),  (0.053273,  0.185595)
(-0.175827,  0.146615,  0.382320),  (0.037489,  0.186629)
(-0.179489,  0.176389,  0.381072),  (0.028512,  0.190796)
(-0.176882,  0.158356,  0.375428),  (0.030745,  0.183293)
(-0.179489,  0.176389,  0.381072),  (0.028512,  0.190796)
(-0.175827,  0.146615,  0.382320),  (0.037489,  0.186629)
(-0.178119,  0.166082,  0.387317),  (0.034156,  0.192834)
(-0.175827,  0.146615,  0.382320),  (0.037489,  0.186629)
(-0.173374,  0.163206,  0.388931),  (0.039361,  0.194484)
(-0.178119,  0.166082,  0.387317),  (0.034156,  0.192834)
(-0.173374,  0.163206,  0.388931),  (0.039361,  0.194484)
(-0.175827,  0.146615,  0.382320),  (0.037489,  0.186629)
(-0.170682,  0.148420,  0.386251),  (0.043590,  0.190249)
(-0.176882,  0.158356,  0.375428),  (0.030745,  0.183293)
(-0.174212,  0.182544,  0.379914),  (0.022767,  0.188649)
(-0.172477,  0.167285,  0.374934),  (0.025235,  0.180901)
(-0.174212,  0.182544,  0.379914),  (0.022767,  0.188649)
(-0.176882,  0.158356,  0.375428),  (0.030745,  0.183293)
(-0.179489,  0.176389,  0.381072),  (0.028512,  0.190796)
(-0.172477,  0.167285,  0.374934),  (0.034078,  0.304980)
(-0.171219,  0.180661,  0.383345),  (0.026721,  0.301036)
(-0.168731,  0.163814,  0.378815),  (0.033681,  0.299469)
(-0.171219,  0.180661,  0.383345),  (0.026721,  0.301036)
(-0.172477,  0.167285,  0.374934),  (0.034078,  0.304980)
(-0.174212,  0.182544,  0.379914),  (0.027388,  0.305450)
(-0.170052,  0.174351,  0.387286),  (0.025686,  0.296973)
(-0.167220,  0.157567,  0.383101),  (0.032513,  0.295016)
(-0.171219,  0.180661,  0.383345),  (0.026721,  0.301036)
(-0.171219,  0.180661,  0.383345),  (0.026721,  0.301036)
(-0.167220,  0.157567,  0.383101),  (0.032513,  0.295016)
(-0.168731,  0.163814,  0.378815),  (0.033681,  0.299469)
(-0.173374,  0.163206,  0.388931),  (0.039361,  0.194484)
(-0.167220,  0.157567,  0.383101),  (0.048809,  0.193098)
(-0.170052,  0.174351,  0.387286),  (0.042407,  0.199270)
(-0.167220,  0.157567,  0.383101),  (0.048809,  0.193098)
(-0.173374,  0.163206,  0.388931),  (0.039361,  0.194484)
(-0.170682,  0.148420,  0.386251),  (0.043590,  0.190249)
(-0.179489,  0.176389,  0.381072),  (0.028512,  0.190796)
(-0.178119,  0.166082,  0.387317),  (0.034156,  0.192834)
(-0.178981,  0.192477,  0.386200),  (0.027194,  0.198046)
(-0.178119,  0.166082,  0.387317),  (0.034156,  0.192834)
(-0.179520,  0.186425,  0.390225),  (0.030855,  0.197834)
(-0.178981,  0.192477,  0.386200),  (0.027194,  0.198046)
(-0.178981,  0.192477,  0.386200),  (0.027194,  0.198046)
(-0.174212,  0.182544,  0.379914),  (0.022767,  0.188649)
(-0.179489,  0.176389,  0.381072),  (0.028512,  0.190796)
(-0.174212,  0.182544,  0.379914),  (0.022767,  0.188649)
(-0.178981,  0.192477,  0.386200),  (0.027194,  0.198046)
(-0.175059,  0.192014,  0.386203),  (0.022559,  0.196255)
(-0.178119,  0.166082,  0.387317),  (0.034156,  0.192834)
(-0.175458,  0.178561,  0.391351),  (0.035247,  0.198359)
(-0.179520,  0.186425,  0.390225),  (0.030855,  0.197834)
(-0.175458,  0.178561,  0.391351),  (0.035247,  0.198359)
(-0.178119,  0.166082,  0.387317),  (0.034156,  0.192834)
(-0.173374,  0.163206,  0.388931),  (0.039361,  0.194484)
(-0.179520,  0.186425,  0.390225),  (0.030855,  0.197834)
