(-0.406532,  0.044750,  0.504145),  (0.053222,  0.160844)
(-0.399316,  0.048869,  0.516541),  (0.059530,  0.163533)
(-0.406532,  0.044750,  0.504145),  (0.053222,  0.160844)
(-0.407684,  0.053972,  0.522314),  (0.055871,  0.172592)
(-0.424671,  0.052020,  0.515325),  (0.046362,  0.169829)
(-0.407684,  0.053972,  0.522314),  (0.055871,  0.172592)
(-0.394529,  0.062689,  0.512772),  (0.065033,  0.166955)
(-0.404911,  0.061021,  0.517195),  (0.061131,  0.174747)
(-0.394529,  0.062689,  0.512772),  (0.065033,  0.166955)
(-0.407684,  0.053972,  0.522314),  (0.055871,  0.172592)
(-0.399316,  0.048869,  0.516541),  (0.059530,  0.163533)
(-0.404911,  0.061021,  0.517195),  (0.049676,  0.288740)
(-0.398041,  0.066018,  0.504188),  (0.058022,  0.290130)
(-0.410232,  0.065816,  0.507524),  (0.052129,  0.294523)
(-0.398041,  0.066018,  0.504188),  (0.058022,  0.290130)
(-0.404911,  0.061021,  0.517195),  (0.049676,  0.288740)
(-0.394529,  0.062689,  0.512772),  (0.055354,  0.285927)
(-0.424671,  0.052020,  0.515325),  (0.046362,  0.169829)
(-0.437263,  0.071877,  0.516417),  (0.034163,  0.174822)
(-0.429234,  0.059353,  0.503178),  (0.039444,  0.165241)
(-0.437263,  0.071877,  0.516417),  (0.034163,  0.174822)
(-0.424671,  0.052020,  0.515325),  (0.046362,  0.169829)
(-0.432058,  0.063907,  0.527796),  (0.042049,  0.178462)
(-0.429234,  0.059353,  0.503178),  (0.039444,  0.165241)
(-0.437263,  0.071877,  0.516417),  (0.034163,  0.174822)
(-0.421345,  0.066023,  0.500729),  (0.035008,  0.160823)
(-0.421345,  0.066023,  0.500729),  (0.035008,  0.160823)
(-0.437263,  0.071877,  0.516417),  (0.034163,  0.174822)
(-0.430705,  0.076225,  0.513136),  (0.030035,  0.171997)
(-0.424671,  0.052020,  0.515325),  (0.046362,  0.169829)
(-0.421738,  0.066128,  0.535328),  (0.047601,  0.183218)
(-0.432058,  0.063907,  0.527796),  (0.042049,  0.178462)
(-0.421738,  0.066128,  0.535328),  (0.047601,  0.183218)
(-0.424671,  0.052020,  0.515325),  (0.046362,  0.169829)
(-0.407684,  0.053972,  0.522314),  (0.055871,  0.172592)
(-0.407684,  0.053972,  0.522314),  (0.055871,  0.172592)
(-0.414217,  0.071414,  0.529993),  (0.053273,  0.185595)
(-0.421738,  0.066128,  0.535328),  (0.047601,  0.183218)
(-0.414217,  0.071414,  0.529993),  (0.053273,  0.185595)
(-0.407684,  0.053972,  0.522314),  (0.055871,  0.172592)
(-0.404911,  0.061021,  0.517195),  (0.061131,  0.174747)
(-0.417218,  0.076830,  0.521332),  (0.040607,  0.296731)
(-0.421345,  0.066023,  0.500729),  (0.052762,  0.301047)
(-0.430705,  0.076225,  0.513136),  (0.042750,  0.304386)
(-0.421345,  0.066023,  0.500729),  (0.052762,  0.301047)
(-0.417218,  0.076830,  0.521332),  (0.040607,  0.296731)
(-0.410232,  0.065816,  0.507524),  (0.052129,  0.294523)
(-0.404911,  0.061021,  0.517195),  (0.049676,  0.288740)
(-0.417218,  0.076830,  0.521332),  (0.040607,  0.296731)
(-0.414217,  0.071414,  0.529993),  (0.038816,  0.291366)
(-0.417218,  0.076830,  0.521332),  (0.040607,  0.296731)
(-0.404911,  0.061021,  0.517195),  (0.049676,  0.288740)
(-0.410232,  0.065816,  0.507524),  (0.052129,  0.294523)
(-0.437263,  0.071877,  0.516417),  (0.034163,  0.174822)
(-0.432058,  0.063907,  0.527796),  (0.042049,  0.178462)
(-0.442052,  0.084137,  0.527276),  (0.030745,  0.183293)
(-0.432058,  0.063907,  0.527796),  (0.042049,  0.178462)
(-0.437304,  0.078244,  0.538723),  (0.037489,  0.186629)
(-0.442052,  0.084137,  0.527276),  (0.030745,  0.183293)
(-0.421738,  0.066128,  0.535328),  (0.047601,  0.183218)
(-0.437304,  0.078244,  0.538723),  (0.037489,  0.186629)
(-0.432058,  0.063907,  0.527796),  (0.042049,  0.178462)
(-0.437304,  0.078244,  0.538723),  (0.037489,  0.186629)
(-0.421738,  0.066128,  0.535328),  (0.047601,  0.183218)
(-0.424406,  0.078862,  0.542476),  (0.043590,  0.190249)
(-0.437263,  0.071877,  0.516417),  (0.034163,  0.174822)
(-0.432358,  0.088316,  0.523736),  (0.025235,  0.180901)
(-0.430705,  0.076225,  0.513136),  (0.030035,  0.171997)
(-0.432358,  0.088316,  0.523736),  (0.025235,  0.180901)
(-0.437263,  0.071877,  0.516417),  (0.034163,  0.174822)
(-0.442052,  0.084137,  0.527276),  (0.030745,  0.183293)
(-0.417218,  0.076830,  0.521332),  (0.040607,  0.296731)
(-0.430705,  0.076225,  0.513136),  (0.042750,  0.304386)
(-0.422738,  0.086206,  0.528432),  (0.033681,  0.299469)
(-0.430705,  0.076225,  0.513136),  (0.042750,  0.304386)
(-0.432358,  0.088316,  0.523736),  (0.034078,  0.304980)
(-0.422738,  0.086206,  0.528432),  (0.033681,  0.299469)
(-0.414217,  0.071414,  0.529993),  (0.038816,  0.291366)
(-0.417218,  0.076830,  0.521332),  (0.040607,  0.296731)
(-0.422738,  0.086206,  0.528432),  (0.033681,  0.299469)
(-0.414217,  0.071414,  0.529993),  (0.038816,  0.291366)
(-0.422738,  0.086206,  0.528432),  (0.033681,  0.299469)
(-0.417893,  0.082983,  0.535062),  (0.032513,  0.295016)
(-0.417893,  0.082983,  0.535062),  (0.048809,  0.193098)
(-0.424406,  0.078862,  0.542476),  (0.043590,  0.190249)
(-0.414217,  0.071414,  0.529993),  (0.053273,  0.185595)
(-0.424406,  0.078862,  0.542476),  (0.043590,  0.190249)
(-0.421738,  0.066128,  0.535328),  (0.047601,  0.183218)
(-0.414217,  0.071414,  0.529993),  (0.053273,  0.185595)
(-0.437304,  0.078244,  0.538723),  (0.037489,  0.186629)
(-0.444417,  0.095498,  0.536603),  (0.028512,  0.190796)
(-0.442052,  0.084137,  0.527276),  (0.030745,  0.183293)
(-0.444417,  0.095498,  0.536603),  (0.028512,  0.190796)
(-0.437304,  0.078244,  0.538723),  (0.037489,  0.186629)
(-0.439204,  0.090272,  0.546751),  (0.034156,  0.192834)
(-0.437304,  0.078244,  0.538723),  (0.037489,  0.186629)
(-0.428389,  0.088020,  0.547225),  (0.039361,  0.194484)
(-0.439204,  0.090272,  0.546751),  (0.034156,  0.192834)
(-0.428389,  0.088020,  0.547225),  (0.039361,  0.194484)
(-0.437304,  0.078244,  0.538723),  (0.037489,  0.186629)
(-0.424406,  0.078862,  0.542476),  (0.043590,  0.190249)
(-0.442052,  0.084137,  0.527276),  (0.030745,  0.183293)
(-0.433254,  0.097873,  0.531729),  (0.022767,  0.188649)
(-0.432358,  0.088316,  0.523736),  (0.025235,  0.180901)
(-0.433254,  0.097873,  0.531729),  (0.022767,  0.188649)
(-0.442052,  0.084137,  0.527276),  (0.030745,  0.183293)
(-0.444417,  0.095498,  0.536603),  (0.028512,  0.190796)
(-0.432358,  0.088316,  0.523736),  (0.034078,  0.304980)
(-0.425384,  0.096731,  0.535961),  (0.026721,  0.301036)
(-0.422738,  0.086206,  0.528432),  (0.033681,  0.299469)
(-0.425384,  0.096731,  0.535961),  (0.026721,  0.301036)
(-0.432358,  0.088316,  0.523736),  (0.034078,  0.304980)
(-0.433254,  0.097873,  0.531729),  (0.027388,  0.305450)
(-0.421435,  0.093488,  0.542205),  (0.025686,  0.296973)
(-0.417893,  0.082983,  0.535062),  (0.032513,  0.295016)
(-0.425384,  0.096731,  0.535961),  (0.026721,  0.301036)
(-0.425384,  0.096731,  0.535961),  (0.026721,  0.301036)
(-0.417893,  0.082983,  0.535062),  (0.032513,  0.295016)
(-0.422738,  0.086206,  0.528432),  (0.033681,  0.299469)
(-0.428389,  0.088020,  0.547225),  (0.039361,  0.194484)
(-0.417893,  0.082983,  0.535062),  (0.048809,  0.193098)
(-0.421435,  0.093488,  0.542205),  (0.042407,  0.199270)
(-0.417893,  0.082983,  0.535062),  (0.048809,  0.193098)
(-0.428389,  0.088020,  0.547225),  (0.039361,  0.194484)
(-0.424406,  0.078862,  0.542476),  (0.043590,  0.190249)
(-0.444417,  0.095498,  0.536603),  (0.028512,  0.190796)
(-0.439204,  0.090272,  0.546751),  (0.034156,  0.192834)
(-0.440370,  0.105142,  0.543681),  (0.027194,  0.198046)
(-0.439204,  0.090272,  0.546751),  (0.034156,  0.192834)
(-0.440053,  0.102359,  0.550884),  (0.030855,  0.197834)
(-0.440370,  0.105142,  0.543681),  (0.027194,  0.198046)
(-0.440370,  0.105142,  0.543681),  (0.027194,  0.198046)
(-0.433254,  0.097873,  0.531729),  (0.022767,  0.188649)
(-0.444417,  0.095498,  0.536603),  (0.028512,  0.190796)
(-0.433254,  0.097873,  0.531729),  (0.022767,  0.188649)
(-0.440370,  0.105142,  0.543681),  (0.027194,  0.198046)
(-0.431923,  0.104183,  0.541785),  (0.022559,  0.196255)
(-0.439204,  0.090272,  0.546751),  (0.034156,  0.192834)
(-0.431147,  0.097356,  0.551217),  (0.035247,  0.198359)
(-0.440053,  0.102359,  0.550884),  (0.030855,  0.197834)
(-0.431147,  0.097356,  0.551217),  (0.035247,  0.198359)
(-0.439204,  0.090272,  0.546751),  (0.034156,  0.192834)
(-0.428389,  0.088020,  0.547225),  (0.039361,  0.194484)
(-0.440053,  0.102359,  0.550884),  (0.030855,  0.197834)
(-0.428192,  0.102054,  0.546403),  (0.034520,  0.202224)
(-0.440370,  0.105142,  0.543681),  (0.027194,  0.198046)
(-0.428192,  0.102054,  0.546403),  (0.034520,  0.202224)
(-0.440053,  0.102359,  0.550884),  (0.030855,  0.197834)
(-0.431147,  0.097356,  0.551217),  (0.035247,  0.198359)
(-0.395306,  0.061015,  0.542243),  (0.076770,  0.164347)
(-0.381817,  0.071289,  0.562508),  (0.087695,  0.172299)
(-0.394114,  0.076595,  0.550990),  (0.078184,  0.172676)
(-0.381817,  0.071289,  0.562508),  (0.087695,  0.172299)
(-0.395306,  0.061015,  0.542243),  (0.076770,  0.164347)
(-0.382531,  0.053759,  0.554598),  (0.087817,  0.162683)
(-0.395306,  0.061015,  0.542243),  (0.076770,  0.164347)
(-0.384717,  0.075173,  0.539916),  (0.068329,  0.170729)
(-0.382532,  0.067062,  0.532613),  (0.068602,  0.161788)
(-0.384717,  0.075173,  0.539916),  (0.068329,  0.170729)
(-0.395306,  0.061015,  0.542243),  (0.076770,  0.164347)
(-0.394114,  0.076595,  0.550990),  (0.078184,  0.172676)
(-0.370533,  0.059908,  0.553818),  (0.095234,  0.165159)
(-0.381817,  0.071289,  0.562508),  (0.087695,  0.172299)
(-0.382531,  0.053759,  0.554598),  (0.087817,  0.162683)
(-0.381817,  0.071289,  0.562508),  (0.087695,  0.172299)
(-0.370533,  0.059908,  0.553818),  (0.095234,  0.165159)
(-0.368302,  0.070778,  0.555613),  (0.097412,  0.172402)
(-0.370533,  0.059908,  0.553818),  (0.046325,  0.258911)
(-0.371675,  0.073030,  0.544054),  (0.044539,  0.269650)
(-0.368302,  0.070778,  0.555613),  (0.041240,  0.263664)
(-0.371675,  0.073030,  0.544054),  (0.044539,  0.269650)
(-0.370533,  0.059908,  0.553818),  (0.046325,  0.258911)
(-0.371259,  0.069316,  0.536257),  (0.050960,  0.269229)
(-0.382532,  0.067062,  0.532613),  (0.051895,  0.276090)
(-0.371675,  0.073030,  0.544054),  (0.044539,  0.269650)
(-0.371259,  0.069316,  0.536257),  (0.050960,  0.269229)
(-0.371675,  0.073030,  0.544054),  (0.044539,  0.269650)
(-0.382532,  0.067062,  0.532613),  (0.051895,  0.276090)
(-0.384717,  0.075173,  0.539916),  (0.045621,  0.276961)
(-0.384663,  0.094154,  0.550102),  (0.078283,  0.182277)
(-0.394114,  0.076595,  0.550990),  (0.078184,  0.172676)
(-0.381817,  0.071289,  0.562508),  (0.087695,  0.172299)
(-0.381817,  0.071289,  0.562508),  (0.087695,  0.172299)
(-0.372091,  0.089533,  0.561853),  (0.087827,  0.182277)
(-0.384663,  0.094154,  0.550102),  (0.078283,  0.182277)
(-0.368302,  0.070778,  0.555613),  (0.097412,  0.172402)
(-0.372091,  0.089533,  0.561853),  (0.087827,  0.182277)
(-0.381817,  0.071289,  0.562508),  (0.087695,  0.172299)
(-0.372091,  0.089533,  0.561853),  (0.087827,  0.182277)
(-0.368302,  0.070778,  0.555613),  (0.097412,  0.172402)
(-0.359803,  0.085116,  0.556689),  (0.096797,  0.184100)
(-0.384663,  0.094154,  0.550102),  (0.078283,  0.182277)
(-0.384717,  0.075173,  0.539916),  (0.068329,  0.170729)
(-0.394114,  0.076595,  0.550990),  (0.078184,  0.172676)
(-0.375517,  0.092780,  0.542892),  (0.071316,  0.186086)
(-0.384717,  0.075173,  0.539916),  (0.068329,  0.170729)
(-0.384663,  0.094154,  0.550102),  (0.078283,  0.182277)
(-0.384717,  0.075173,  0.539916),  (0.045621,  0.276961)
(-0.364211,  0.087358,  0.544992),  (0.031976,  0.272744)
(-0.371675,  0.073030,  0.544054),  (0.044539,  0.269650)
(-0.364211,  0.087358,  0.544992),  (0.031976,  0.272744)
(-0.384717,  0.075173,  0.539916),  (0.045621,  0.276961)
(-0.375517,  0.092780,  0.542892),  (0.033695,  0.279772)
(-0.364211,  0.087358,  0.544992),  (0.031976,  0.272744)
(-0.368302,  0.070778,  0.555613),  (0.041240,  0.263664)
(-0.371675,  0.073030,  0.544054),  (0.044539,  0.269650)
(-0.368302,  0.070778,  0.555613),  (0.041240,  0.263664)
(-0.364211,  0.087358,  0.544992),  (0.031976,  0.272744)
(-0.359803,  0.085116,  0.556689),  (0.031055,  0.265770)
(-0.372091,  0.089533,  0.561853),  (0.087827,  0.182277)
(-0.366928,  0.107615,  0.541161),  (0.079194,  0.193141)
(-0.384663,  0.094154,  0.550102),  (0.078283,  0.182277)
(-0.366928,  0.107615,  0.541161),  (0.079194,  0.193141)
(-0.372091,  0.089533,  0.561853),  (0.087827,  0.182277)
(-0.355321,  0.104301,  0.552591),  (0.088052,  0.193070)
(-0.366928,  0.107615,  0.541161),  (0.079194,  0.193141)
(-0.375517,  0.092780,  0.542892),  (0.071316,  0.186086)
(-0.384663,  0.094154,  0.550102),  (0.078283,  0.182277)
(-0.375517,  0.092780,  0.542892),  (0.071316,  0.186086)
(-0.366928,  0.107615,  0.541161),  (0.079194,  0.193141)
(-0.362211,  0.101782,  0.534082),  (0.073717,  0.196889)
(-0.359803,  0.085116,  0.556689),  (0.096797,  0.184100)
(-0.349329,  0.094799,  0.548965),  (0.095475,  0.193545)
(-0.372091,  0.089533,  0.561853),  (0.087827,  0.182277)
(-0.355321,  0.104301,  0.552591),  (0.088052,  0.193070)
(-0.372091,  0.089533,  0.561853),  (0.087827,  0.182277)
(-0.349329,  0.094799,  0.548965),  (0.095475,  0.193545)
(-0.349329,  0.094799,  0.548965),  (0.023200,  0.268133)
(-0.364211,  0.087358,  0.544992),  (0.031976,  0.272744)
(-0.350732,  0.093653,  0.537311),  (0.022852,  0.274581)
(-0.364211,  0.087358,  0.544992),  (0.031976,  0.272744)
(-0.349329,  0.094799,  0.548965),  (0.023200,  0.268133)
(-0.359803,  0.085116,  0.556689),  (0.031055,  0.265770)
(-0.362211,  0.101782,  0.534082),  (0.025273,  0.282025)
(-0.364211,  0.087358,  0.544992),  (0.031976,  0.272744)
(-0.375517,  0.092780,  0.542892),  (0.033695,  0.279772)
(-0.364211,  0.087358,  0.544992),  (0.031976,  0.272744)
(-0.362211,  0.101782,  0.534082),  (0.025273,  0.282025)
(-0.350732,  0.093653,  0.537311),  (0.022852,  0.274581)
(-0.355321,  0.104301,  0.552591),  (0.088052,  0.193070)
(-0.347641,  0.111709,  0.531038),  (0.082165,  0.202604)
(-0.366928,  0.107615,  0.541161),  (0.079194,  0.193141)
(-0.347641,  0.111709,  0.531038),  (0.082165,  0.202604)
(-0.355321,  0.104301,  0.552591),  (0.088052,  0.193070)
(-0.339271,  0.109711,  0.536909),  (0.087516,  0.202937)
(-0.347641,  0.111709,  0.531038),  (0.082165,  0.202604)
(-0.362211,  0.101782,  0.534082),  (0.073717,  0.196889)
(-0.366928,  0.107615,  0.541161),  (0.079194,  0.193141)
(-0.362211,  0.101782,  0.534082),  (0.073717,  0.196889)
(-0.347641,  0.111709,  0.531038),  (0.082165,  0.202604)
(-0.349789,  0.104526,  0.525008),  (0.077371,  0.205453)
(-0.355321,  0.104301,  0.552591),  (0.088052,  0.193070)
(-0.337224,  0.097129,  0.538519),  (0.095036,  0.202797)
(-0.339271,  0.109711,  0.536909),  (0.087516,  0.202937)
(-0.337224,  0.097129,  0.538519),  (0.095036,  0.202797)
(-0.355321,  0.104301,  0.552591),  (0.088052,  0.193070)
(-0.349329,  0.094799,  0.548965),  (0.095475,  0.193545)
(-0.337224,  0.097129,  0.538519),  (0.015833,  0.270721)
(-0.350732,  0.093653,  0.537311),  (0.022852,  0.274581)
(-0.338855,  0.094748,  0.529788),  (0.015664,  0.275577)
(-0.350732,  0.093653,  0.537311),  (0.022852,  0.274581)
(-0.337224,  0.097129,  0.538519),  (0.015833,  0.270721)
(-0.349329,  0.094799,  0.548965),  (0.023200,  0.268133)
(-0.349789,  0.104526,  0.525008),  (0.017904,  0.283472)
(-0.350732,  0.093653,  0.537311),  (0.022852,  0.274581)
(-0.362211,  0.101782,  0.534082),  (0.025273,  0.282025)
(-0.350732,  0.093653,  0.537311),  (0.022852,  0.274581)
(-0.349789,  0.104526,  0.525008),  (0.017904,  0.283472)
(-0.338855,  0.094748,  0.529788),  (0.015664,  0.275577)
(-0.331870,  0.106733,  0.527329),  (0.087346,  0.207641)
(-0.347641,  0.111709,  0.531038),  (0.082165,  0.202604)
(-0.339271,  0.109711,  0.536909),  (0.087516,  0.202937)
(-0.347641,  0.111709,  0.531038),  (0.082165,  0.202604)
(-0.331870,  0.106733,  0.527329),  (0.087346,  0.207641)
(-0.337696,  0.107457,  0.521345),  (0.083332,  0.208668)
(-0.339994,  0.103064,  0.519249),  (0.081948,  0.211078)
(-0.347641,  0.111709,  0.531038),  (0.082165,  0.202604)
(-0.337696,  0.107457,  0.521345),  (0.083332,  0.208668)
(-0.347641,  0.111709,  0.531038),  (0.082165,  0.202604)
(-0.339994,  0.103064,  0.519249),  (0.081948,  0.211078)
(-0.349789,  0.104526,  0.525008),  (0.077371,  0.205453)
(-0.339271,  0.109711,  0.536909),  (0.087516,  0.202937)
(-0.330423,  0.099930,  0.529640),  (0.091099,  0.209467)
(-0.331870,  0.106733,  0.527329),  (0.087346,  0.207641)
(-0.330423,  0.099930,  0.529640),  (0.091099,  0.209467)
(-0.339271,  0.109711,  0.536909),  (0.087516,  0.202937)
(-0.337224,  0.097129,  0.538519),  (0.095036,  0.202797)
(-0.330423,  0.099930,  0.529640),  (0.010137,  0.273013)
(-0.338855,  0.094748,  0.529788),  (0.015664,  0.275577)
(-0.332969,  0.095592,  0.524496),  (0.011542,  0.276688)
(-0.338855,  0.094748,  0.529788),  (0.015664,  0.275577)
(-0.330423,  0.099930,  0.529640),  (0.010137,  0.273013)
(-0.337224,  0.097129,  0.538519),  (0.015833,  0.270721)
(-0.339994,  0.103064,  0.519249),  (0.012471,  0.282820)
(-0.338855,  0.094748,  0.529788),  (0.015664,  0.275577)
(-0.349789,  0.104526,  0.525008),  (0.017904,  0.283472)
(-0.338855,  0.094748,  0.529788),  (0.015664,  0.275577)
(-0.339994,  0.103064,  0.519249),  (0.012471,  0.282820)
(-0.332969,  0.095592,  0.524496),  (0.011542,  0.276688)
(-0.321080,  0.064809,  0.594072),  (0.159273,  0.143584)
(-0.321554,  0.050249,  0.601686),  (0.149421,  0.137675)
(-0.317025,  0.055655,  0.591866),  (0.155478,  0.135151)
(-0.321554,  0.050249,  0.601686),  (0.149421,  0.137675)
(-0.321080,  0.064809,  0.594072),  (0.159273,  0.143584)
(-0.327262,  0.066162,  0.604682),  (0.153185,  0.147375)
(-0.331878,  0.049601,  0.600245),  (0.144908,  0.141311)
(-0.327262,  0.066162,  0.604682),  (0.153185,  0.147375)
(-0.334105,  0.065546,  0.601570),  (0.149089,  0.148695)
(-0.327262,  0.066162,  0.604682),  (0.153185,  0.147375)
(-0.331878,  0.049601,  0.600245),  (0.144908,  0.141311)
(-0.321554,  0.050249,  0.601686),  (0.149421,  0.137675)
(-0.333698,  0.065413,  0.587901),  (0.051290,  0.226767)
(-0.317025,  0.055655,  0.591866),  (0.059980,  0.220780)
(-0.330020,  0.053574,  0.584135),  (0.058600,  0.228322)
(-0.317025,  0.055655,  0.591866),  (0.059980,  0.220780)
(-0.333698,  0.065413,  0.587901),  (0.051290,  0.226767)
(-0.321080,  0.064809,  0.594072),  (0.052203,  0.219511)
(-0.311205,  0.048154,  0.577034),  (0.067634,  0.226699)
(-0.330020,  0.053574,  0.584135),  (0.058600,  0.228322)
(-0.317025,  0.055655,  0.591866),  (0.059980,  0.220780)
(-0.330020,  0.053574,  0.584135),  (0.058600,  0.228322)
(-0.311205,  0.048154,  0.577034),  (0.067634,  0.226699)
(-0.323506,  0.045948,  0.577259),  (0.063672,  0.230935)
(-0.331878,  0.049601,  0.600245),  (0.144908,  0.141311)
(-0.329906,  0.041684,  0.585154),  (0.136791,  0.140006)
(-0.319768,  0.033870,  0.592531),  (0.139351,  0.132700)
(-0.329906,  0.041684,  0.585154),  (0.136791,  0.140006)
(-0.331878,  0.049601,  0.600245),  (0.144908,  0.141311)
(-0.336609,  0.050919,  0.590414),  (0.139984,  0.144753)
(-0.338486,  0.066564,  0.592498),  (0.144767,  0.152220)
(-0.336609,  0.050919,  0.590414),  (0.139984,  0.144753)
(-0.331878,  0.049601,  0.600245),  (0.144908,  0.141311)
(-0.331878,  0.049601,  0.600245),  (0.144908,  0.141311)
(-0.334105,  0.065546,  0.601570),  (0.149089,  0.148695)
(-0.338486,  0.066564,  0.592498),  (0.144767,  0.152220)
(-0.327262,  0.066162,  0.604682),  (0.153185,  0.147375)
(-0.326659,  0.080032,  0.599766),  (0.153906,  0.154979)
(-0.334105,  0.065546,  0.601570),  (0.149089,  0.148695)
(-0.326659,  0.080032,  0.599766),  (0.153906,  0.154979)
(-0.327262,  0.066162,  0.604682),  (0.153185,  0.147375)
(-0.321041,  0.077243,  0.600355),  (0.156973,  0.153481)
(-0.316324,  0.072682,  0.591592),  (0.162343,  0.150521)
(-0.327262,  0.066162,  0.604682),  (0.153185,  0.147375)
(-0.321080,  0.064809,  0.594072),  (0.159273,  0.143584)
(-0.327262,  0.066162,  0.604682),  (0.153185,  0.147375)
(-0.316324,  0.072682,  0.591592),  (0.162343,  0.150521)
(-0.321041,  0.077243,  0.600355),  (0.156973,  0.153481)
(-0.326659,  0.080032,  0.599766),  (0.153906,  0.154979)
(-0.338486,  0.066564,  0.592498),  (0.144767,  0.152220)
(-0.334105,  0.065546,  0.601570),  (0.149089,  0.148695)
(-0.338486,  0.066564,  0.592498),  (0.144767,  0.152220)
(-0.326659,  0.080032,  0.599766),  (0.153906,  0.154979)
