(0.566335,  0.431525,  0.392692),  (0.400148,  0.534173)
(0.556227,  0.382396,  0.408043),  (0.382347,  0.565862)
(0.519972,  0.383135,  0.418297),  (0.347730,  0.556831)
(0.524997,  0.353004,  0.438004),  (0.332208,  0.574339)
(0.495275,  0.396535,  0.438765),  (0.315498,  0.539870)
(0.519972,  0.383135,  0.418297),  (0.347730,  0.556831)
(-0.718279,  0.323687,  0.601645),  (0.964327,  0.681817)
(-0.705575,  0.312374,  0.633323),  (0.966769,  0.662950)
(-0.708019,  0.329725,  0.646605),  (0.961885,  0.662950)
(-0.707357,  0.322304,  0.643891),  (0.154513,  0.007036)
(-0.705575,  0.312374,  0.633323),  (0.158362,  0.007613)
(-0.697075,  0.329035,  0.630785),  (0.158362,  0.005171)
(-0.708588,  0.272635,  0.624281),  (0.965364,  0.755137)
(-0.709976,  0.290812,  0.630837),  (0.965364,  0.759968)
(-0.715875,  0.280576,  0.639079),  (0.969085,  0.758827)
(-0.719432,  0.273813,  0.640158),  (0.688554,  0.052281)
(-0.709976,  0.290812,  0.630837),  (0.695880,  0.052281)
(-0.724162,  0.294862,  0.598321),  (0.693438,  0.033414)
(-0.656975,  0.339111,  0.465513),  (0.981050,  0.509413)
(-0.662787,  0.323125,  0.456973),  (0.978965,  0.513770)
(-0.659811,  0.334251,  0.447926),  (0.983191,  0.516867)
(-0.659345,  0.341955,  0.445996),  (0.972204,  0.701009)
(-0.662787,  0.323125,  0.456973),  (0.964878,  0.701009)
(-0.688406,  0.331193,  0.478525),  (0.972204,  0.719877)
(0.559471,  0.218337,  1.125833),  (0.937377,  0.122542)
(0.537000,  0.235431,  1.132938),  (0.926742,  0.121611)
(0.534278,  0.205268,  1.093576),  (0.919895,  0.097282)
(0.537000,  0.235431,  1.132938),  (0.926742,  0.121611)
(0.559471,  0.218337,  1.125833),  (0.937377,  0.122542)
(0.555358,  0.263441,  1.151697),  (0.941038,  0.149799)
(0.782338,  0.950831,  1.729461),  (0.870507,  0.836054)
(0.790398,  0.957569,  1.700153),  (0.888554,  0.843147)
(0.784277,  0.933744,  1.719429),  (0.879976,  0.825418)
(0.796381,  0.975248,  1.689879),  (0.891116,  0.854829)
(0.790398,  0.957569,  1.700153),  (0.888554,  0.843147)
(0.782338,  0.950831,  1.729461),  (0.870507,  0.836054)
(0.890825,  0.297917,  1.003472),  (0.275993,  0.473739)
(0.889816,  0.277391,  1.005151),  (0.288338,  0.470461)
(0.884892,  0.273680,  0.962354),  (0.282933,  0.450348)
(0.887907,  0.292327,  1.017046),  (0.297451,  0.473211)
(0.876049,  0.261273,  1.005820),  (0.301451,  0.465392)
(0.889816,  0.277391,  1.005151),  (0.288338,  0.470461)
(0.555538,  0.199471,  1.087461),  (0.931795,  0.098652)
(0.534278,  0.205268,  1.093576),  (0.919895,  0.097282)
(0.553481,  0.178451,  1.090222),  (0.930824,  0.090742)
(0.592502,  0.195476,  1.083075),  (0.951256,  0.098264)
(0.555538,  0.199471,  1.087461),  (0.931795,  0.098652)
(0.571330,  0.175715,  1.086587),  (0.938918,  0.089434)
(0.208498,  0.808074,  1.339144),  (0.783692,  0.562310)
(0.237365,  0.845080,  1.324089),  (0.749419,  0.572514)
(0.246610,  0.832528,  1.295506),  (0.743082,  0.559126)
(0.278246,  0.842534,  1.304731),  (0.727408,  0.565500)
(0.246610,  0.832528,  1.295506),  (0.743082,  0.559126)
(0.237365,  0.845080,  1.324089),  (0.749419,  0.572514)
(-0.593398,  0.220977,  0.583309),  (0.646056,  0.470425)
(-0.589951,  0.220858,  0.568109),  (0.645733,  0.476227)
(-0.587344,  0.222196,  0.551960),  (0.646056,  0.482602)
(-0.589951,  0.220858,  0.568109),  (0.370387,  0.026107)
(-0.599657,  0.226220,  0.564770),  (0.365183,  0.025072)
(-0.592399,  0.222925,  0.556975),  (0.366217,  0.030270)
(0.599257,  0.707567,  0.377225),  (0.577234,  0.763240)
(0.617659,  0.708629,  0.378343),  (0.572621,  0.749377)
(0.621311,  0.696820,  0.346305),  (0.636638,  0.752660)
(0.586995,  0.698731,  0.403461),  (0.551302,  0.789444)
(0.614158,  0.708628,  0.407790),  (0.527603,  0.775037)
(0.617659,  0.708629,  0.378343),  (0.572621,  0.749377)
(0.418828,  0.337921,  0.938405),  (0.258085,  0.676208)
(0.447257,  0.337879,  0.942019),  (0.274934,  0.675436)
(0.441336,  0.329391,  0.880284),  (0.258375,  0.637514)
(0.447257,  0.337879,  0.942019),  (0.274934,  0.675436)
(0.418828,  0.337921,  0.938405),  (0.258085,  0.676208)
(0.414737,  0.341097,  0.971357),  (0.257656,  0.693415)
(0.466739,  0.424888,  0.935173),  (0.258085,  0.676208)
(0.492306,  0.410191,  0.936662),  (0.274934,  0.675436)
(0.480571,  0.408172,  0.875428),  (0.258375,  0.637514)
(0.492306,  0.410191,  0.936662),  (0.274934,  0.675436)
(0.466739,  0.424888,  0.935173),  (0.258085,  0.676208)
(0.465998,  0.428454,  0.968384),  (0.257656,  0.693415)
(0.456909,  0.253672,  0.948068),  (0.274934,  0.675436)
(0.431294,  0.239003,  0.948179),  (0.258085,  0.676208)
(0.429751,  0.241255,  0.981461),  (0.257656,  0.693415)
(0.431294,  0.239003,  0.948179),  (0.258085,  0.676208)
(0.456909,  0.253672,  0.948068),  (0.274934,  0.675436)
(0.448729,  0.240232,  0.887456),  (0.258375,  0.637514)
(0.781689,  0.244014,  0.758411),  (0.343061,  0.335372)
(0.762082,  0.257643,  0.770855),  (0.359713,  0.337962)
(0.748257,  0.271705,  0.732130),  (0.358786,  0.317763)
(0.791918,  0.249596,  0.731244),  (0.330440,  0.323246)
(0.781689,  0.244014,  0.758411),  (0.343061,  0.335372)
(0.748257,  0.271705,  0.732130),  (0.358786,  0.317763)
(0.817085,  0.526124,  0.503035),  (0.257333,  0.117273)
(0.799935,  0.551052,  0.503170),  (0.245711,  0.101450)
(0.801881,  0.547100,  0.532801),  (0.229180,  0.107562)
(0.799935,  0.551052,  0.503170),  (0.245711,  0.101450)
(0.817085,  0.526124,  0.503035),  (0.257333,  0.117273)
(0.794522,  0.543350,  0.479273),  (0.264060,  0.092302)
(-0.572000,  0.276845,  0.538267),  (0.747778,  0.630004)
(-0.560184,  0.272534,  0.547177),  (0.747228,  0.641939)
(-0.577328,  0.219848,  0.536518),  (0.766464,  0.636627)
(-0.554940,  0.329523,  0.549165),  (0.729744,  0.635049)
(-0.560184,  0.272534,  0.547177),  (0.747228,  0.641939)
(-0.572000,  0.276845,  0.538267),  (0.747778,  0.630004)
(0.138236,  0.073832,  0.743802),  (0.637528,  0.151444)
(0.139419,  0.060066,  0.735997),  (0.635892,  0.145903)
(0.131131,  0.030413,  0.742357),  (0.625015,  0.143740)
(0.144108,  0.026462,  0.745932),  (0.168837,  0.138784)
(0.131131,  0.030413,  0.742357),  (0.179794,  0.138465)
(0.139419,  0.060066,  0.735997),  (0.179540,  0.127819)
(0.630531,  0.557618,  0.540661),  (0.440109,  0.473718)
(0.648950,  0.568678,  0.517218),  (0.471005,  0.467260)
(0.673482,  0.616653,  0.494723),  (0.479789,  0.419252)
(-0.725093,  0.302301,  0.489273),  (0.443007,  0.205407)
(-0.716449,  0.371120,  0.520849),  (0.448090,  0.230958)
(-0.716693,  0.343453,  0.494018),  (0.450840,  0.217130)
(-0.731665,  0.337204,  0.575401),  (0.176175,  0.249611)
(-0.716693,  0.343453,  0.494018),  (0.157264,  0.221308)
(-0.716449,  0.371120,  0.520849),  (0.154513,  0.235137)
(-0.568501,  0.324496,  0.596424),  (0.169368,  0.075958)
(-0.562239,  0.321170,  0.599796),  (0.175035,  0.073656)
(-0.551123,  0.319403,  0.591584),  (0.175035,  0.067553)
(-0.551123,  0.319403,  0.591584),  (0.802120,  0.459816)
(-0.556834,  0.319416,  0.603663),  (0.796198,  0.459653)
(-0.576430,  0.213569,  0.584290),  (0.799275,  0.494877)
(-0.786494,  0.343365,  0.532159),  (0.421900,  0.103387)
(-0.789518,  0.328551,  0.530450),  (0.417680,  0.100567)
(-0.789778,  0.335512,  0.538610),  (0.418066,  0.104557)
(-0.789671,  0.301427,  0.525389),  (0.445335,  0.103498)
(-0.789507,  0.320032,  0.543431),  (0.444764,  0.094138)
(-0.789978,  0.322477,  0.526341),  (0.440460,  0.099306)
(-0.704562,  0.336721,  0.574344),  (0.599885,  0.092053)
(-0.746502,  0.354706,  0.616694),  (0.604107,  0.127184)
(-0.742167,  0.368935,  0.630098),  (0.608345,  0.127184)
(-0.758462,  0.360343,  0.637091),  (0.197946,  0.032633)
(-0.742167,  0.368935,  0.630098),  (0.197946,  0.040468)
(-0.746502,  0.354706,  0.616694),  (0.202184,  0.040468)
(-0.697424,  0.380177,  0.445692),  (0.411636,  0.117694)
(-0.706884,  0.364660,  0.453409),  (0.411636,  0.126172)
(-0.689160,  0.340591,  0.510863),  (0.446767,  0.130393)
(-0.706884,  0.364660,  0.453409),  (0.965492,  0.555997)
(-0.697424,  0.380177,  0.445692),  (0.965492,  0.564474)
(-0.708193,  0.372973,  0.429908),  (0.973326,  0.560235)
(0.509294,  0.191186,  0.891570),  (0.357799,  0.921494)
(0.479453,  0.217975,  0.890200),  (0.326019,  0.926735)
(0.480962,  0.225594,  0.852985),  (0.322637,  0.893479)
(0.480962,  0.225594,  0.852985),  (0.322637,  0.893479)
(0.479453,  0.217975,  0.890200),  (0.326019,  0.926735)
(0.451447,  0.263707,  0.897531),  (0.288696,  0.938952)
(0.122407,  0.050214,  0.701184),  (0.115545,  0.064966)
(0.104218,  0.027952,  0.696351),  (0.093943,  0.069059)
(0.115860,  0.038019,  0.689517),  (0.084817,  0.059029)
(0.115860,  0.038019,  0.689517),  (0.084817,  0.059029)
(0.104218,  0.027952,  0.696351),  (0.093943,  0.069059)
(0.086835,  0.030228,  0.682761),  (0.076331,  0.070182)
(0.789869,  0.982834,  1.741901),  (0.861171,  0.856023)
(0.792753,  1.013455,  1.741910),  (0.862053,  0.875863)
(0.803185,  1.024580,  1.709658),  (0.883960,  0.881827)
(0.792753,  1.013455,  1.741910),  (0.862053,  0.875863)
(0.789869,  0.982834,  1.741901),  (0.861171,  0.856023)
(0.787059,  0.986188,  1.775067),  (0.839290,  0.856449)
(-0.648719,  0.300444,  0.655267),  (0.525805,  0.889995)
(-0.649326,  0.295611,  0.694804),  (0.541414,  0.882810)
(-0.613715,  0.284771,  0.704613),  (0.541414,  0.852430)
(-0.620472,  0.251671,  0.700797),  (0.936872,  0.923867)
(-0.613715,  0.284771,  0.704613),  (0.948073,  0.923867)
(-0.649326,  0.295611,  0.694804),  (0.948073,  0.893487)
(0.620033,  0.216092,  0.538268),  (0.128923,  0.468865)
(0.616396,  0.242107,  0.571827),  (0.129879,  0.498427)
(0.557631,  0.222924,  0.563017),  (0.078332,  0.483742)
(0.798148,  0.668026,  1.332092),  (0.870298,  0.414627)
(0.797938,  0.663824,  1.303282),  (0.868363,  0.391516)
(0.830120,  0.670193,  1.302866),  (0.839630,  0.397451)
(0.763509,  0.668317,  1.299411),  (0.900070,  0.386554)
(0.797938,  0.663824,  1.303282),  (0.868363,  0.391516)
(0.798148,  0.668026,  1.332092),  (0.870298,  0.414627)
(-0.656083,  0.262511,  0.690988),  (0.520654,  0.731984)
(-0.727785,  0.285961,  0.658384),  (0.515601,  0.668322)
(-0.718057,  0.286393,  0.634213),  (0.505045,  0.671411)
(-0.718057,  0.286393,  0.634213),  (0.505045,  0.671411)
(-0.727785,  0.285961,  0.658384),  (0.515601,  0.668322)
(-0.771121,  0.297528,  0.659301),  (0.520654,  0.633846)
(0.688136,  0.569901,  0.419617),  (0.617481,  0.898120)
(0.673437,  0.540156,  0.438069),  (0.617607,  0.935006)
(0.678059,  0.540740,  0.410167),  (0.637014,  0.917476)
(0.661986,  0.505210,  0.436485),  (0.636641,  0.966220)
(0.678059,  0.540740,  0.410167),  (0.637014,  0.917476)
(0.673437,  0.540156,  0.438069),  (0.617607,  0.935006)
(0.468759,  0.486166,  0.990122),  (0.510301,  0.695011)
(0.486783,  0.455808,  0.981548),  (0.494086,  0.679435)
(0.459585,  0.453438,  0.968866),  (0.508803,  0.670038)
(0.483825,  0.429763,  0.969771),  (0.490418,  0.655147)
(0.459585,  0.453438,  0.968866),  (0.508803,  0.670038)
(0.486783,  0.455808,  0.981548),  (0.494086,  0.679435)
(0.534820,  0.618882,  0.474939),  (0.479789,  0.419252)
(0.552143,  0.570234,  0.503406),  (0.471005,  0.467260)
(0.564220,  0.558684,  0.531200),  (0.440109,  0.473718)
(0.750035,  0.341603,  0.604425),  (0.334245,  0.240843)
(0.783568,  0.336179,  0.612197),  (0.307383,  0.242010)
(0.759107,  0.324733,  0.623237),  (0.323565,  0.251991)
(0.759107,  0.324733,  0.623237),  (0.323565,  0.251991)
(0.740241,  0.336179,  0.620524),  (0.339110,  0.251757)
(0.750035,  0.341603,  0.604425),  (0.334245,  0.240843)
(0.016623,  0.083074,  0.784122),  (0.059530,  0.163533)
(0.015830,  0.091043,  0.770628),  (0.061131,  0.174747)
(0.014220,  0.103625,  0.784258),  (0.046362,  0.169829)
(0.020229,  0.116991,  0.771447),  (0.042049,  0.178462)
(0.014220,  0.103625,  0.784258),  (0.046362,  0.169829)
(0.015830,  0.091043,  0.770628),  (0.061131,  0.174747)
(-0.665380,  0.278147,  0.437177),  (0.957846,  0.441382)
(-0.670232,  0.280941,  0.449267),  (0.957399,  0.435402)
(-0.670847,  0.291728,  0.446316),  (0.954627,  0.436389)
(-0.670232,  0.280941,  0.449267),  (0.955784,  0.958205)
(-0.665380,  0.278147,  0.437177),  (0.956984,  0.955510)
(-0.663188,  0.290709,  0.438847),  (0.951945,  0.956143)
(-0.701649,  0.334045,  0.652213),  (0.970717,  0.981410)
(-0.701619,  0.332719,  0.638795),  (0.971402,  0.977399)
(-0.707669,  0.323960,  0.639910),  (0.967762,  0.976349)
(-0.701619,  0.332719,  0.638795),  (0.995248,  0.783686)
(-0.701649,  0.334045,  0.652213),  (0.995055,  0.777348)
(-0.704409,  0.321655,  0.650387),  (0.993323,  0.779399)
(0.862051,  0.902384,  1.731959),  (0.871765,  0.749369)
(0.858503,  0.887465,  1.725107),  (0.878351,  0.739523)
(0.873936,  0.915601,  1.702470),  (0.856122,  0.730958)
(0.862051,  0.902384,  1.731959),  (0.871765,  0.749369)
(0.873936,  0.915601,  1.702470),  (0.856122,  0.730958)
(0.864633,  0.948950,  1.682464),  (0.831377,  0.730877)
(0.636411,  0.441701,  1.147354),  (0.459892,  0.773974)
(0.648342,  0.449292,  1.148742),  (0.456400,  0.778362)
(0.657513,  0.512919,  1.133970),  (0.479390,  0.774877)
(0.620115,  0.484628,  0.404334),  (0.692736,  0.974286)
(0.640589,  0.490987,  0.411623),  (0.671570,  0.968217)
(0.659546,  0.486152,  0.439689),  (0.643844,  0.984526)
(0.659546,  0.486152,  0.439689),  (0.643844,  0.984526)
(0.640589,  0.490987,  0.411623),  (0.671570,  0.968217)
(0.661986,  0.505210,  0.436485),  (0.636641,  0.966220)
(0.576824,  0.682462,  0.487015),  (0.610379,  0.348886)
(0.557809,  0.704021,  0.462893),  (0.582573,  0.337500)
(0.543489,  0.694171,  0.424567),  (0.569069,  0.307721)
(0.564015,  0.732112,  0.405537),  (0.537240,  0.322847)
(0.543489,  0.694171,  0.424567),  (0.569069,  0.307721)
(0.557809,  0.704021,  0.462893),  (0.582573,  0.337500)
(0.841346,  0.344325,  1.035295),  (0.044284,  0.077722)
(0.861382,  0.350386,  1.043604),  (0.059846,  0.079930)
(0.871949,  0.335756,  1.028910),  (0.061373,  0.070262)
(0.892660,  0.317012,  1.037812),  (0.085120,  0.069487)
(0.871949,  0.335756,  1.028910),  (0.061373,  0.070262)
(0.861382,  0.350386,  1.043604),  (0.059846,  0.079930)
(0.101464,  1.132855,  1.621558),  (0.940249,  0.951666)
(0.126500,  1.126288,  1.623068),  (0.924390,  0.946882)
(0.131452,  1.102857,  1.621909),  (0.921096,  0.933117)
(0.161763,  1.105262,  1.641004),  (0.896335,  0.936652)
(0.131452,  1.102857,  1.621909),  (0.921096,  0.933117)
(0.126500,  1.126288,  1.623068),  (0.924390,  0.946882)
(0.850398,  1.113660,  1.708837),  (0.921096,  0.933117)
(0.853670,  1.137450,  1.709847),  (0.924390,  0.946882)
(0.877742,  1.146036,  1.715452),  (0.940249,  0.951666)
(0.853670,  1.137450,  1.709847),  (0.924390,  0.946882)
(0.850398,  1.113660,  1.708837),  (0.921096,  0.933117)
(0.816414,  1.114337,  1.717956),  (0.896335,  0.936652)
(-0.568501,  0.324496,  0.596424),  (0.270312,  0.025193)
(-0.565566,  0.328881,  0.564262),  (0.267236,  0.011722)
(-0.572045,  0.325585,  0.595371),  (0.267236,  0.025162)
(-0.568501,  0.324496,  0.596424),  (0.169368,  0.075958)
(-0.574862,  0.324099,  0.603547),  (0.168026,  0.080664)
(-0.569365,  0.326321,  0.605277),  (0.173101,  0.077273)
(0.320377,  0.669186,  1.078168),  (0.494650,  0.551100)
(0.329332,  0.651872,  1.067515),  (0.492673,  0.539740)
(0.295524,  0.621515,  1.098609),  (0.525277,  0.541016)
(0.364976,  0.672793,  1.069888),  (0.465715,  0.541343)
(0.329332,  0.651872,  1.067515),  (0.492673,  0.539740)
(0.320377,  0.669186,  1.078168),  (0.494650,  0.551100)
(0.263719,  0.170289,  0.627703),  (0.359398,  0.368401)
(0.262503,  0.203538,  0.609112),  (0.381439,  0.359303)
(0.252576,  0.185515,  0.629421),  (0.370973,  0.371252)
(0.220260,  0.200921,  0.603400),  (0.398741,  0.381510)
(0.252576,  0.185515,  0.629421),  (0.370973,  0.371252)
(0.262503,  0.203538,  0.609112),  (0.381439,  0.359303)
(0.182952,  1.017375,  1.631391),  (0.883960,  0.881827)
(0.185514,  1.005451,  1.665383),  (0.862053,  0.875863)
(0.190410,  0.975597,  1.664726),  (0.861171,  0.856023)
(0.184451,  0.977420,  1.697811),  (0.839290,  0.856449)
(0.190410,  0.975597,  1.664726),  (0.861171,  0.856023)
(0.185514,  1.005451,  1.665383),  (0.862053,  0.875863)
(-0.684263,  0.212224,  0.773841),  (0.872497,  0.268324)
(-0.689756,  0.185314,  0.770738),  (0.863969,  0.268324)
(-0.775993,  0.210042,  0.759165),  (0.863969,  0.336934)
(-0.684263,  0.212224,  0.773841),  (0.631065,  0.491365)
(-0.628240,  0.166371,  0.787541),  (0.640400,  0.544746)
(-0.689756,  0.185314,  0.770738),  (0.640325,  0.491365)
(0.258878,  0.769543,  1.521026),  (0.921127,  0.605101)
(0.218532,  0.761744,  1.514881),  (0.894311,  0.611988)
(0.218912,  0.741139,  1.502821),  (0.890970,  0.598147)
(0.230954,  0.699474,  1.436718),  (0.877369,  0.554817)
(0.218912,  0.741139,  1.502821),  (0.890970,  0.598147)
(0.216040,  0.751662,  1.500208),  (0.886700,  0.602594)
(0.138236,  0.073832,  0.743802),  (0.637528,  0.151444)
(0.120545,  0.019301,  0.777464),  (0.613630,  0.155125)
(0.120732,  0.040449,  0.797973),  (0.615794,  0.166002)
(0.132731,  0.023604,  0.792823),  (0.760949,  0.142064)
(0.120732,  0.040449,  0.797973),  (0.771869,  0.141408)
(0.120545,  0.019301,  0.777464),  (0.771611,  0.136144)
(0.619256,  0.517901,  0.345060),  (0.719753,  0.908414)
(0.616894,  0.507801,  0.368759),  (0.712117,  0.934304)
(0.589557,  0.502896,  0.380748),  (0.680044,  0.939969)
(0.589557,  0.502896,  0.380748),  (0.680044,  0.939969)
(0.616894,  0.507801,  0.368759),  (0.712117,  0.934304)
(0.620115,  0.484628,  0.404334),  (0.692736,  0.974286)
(0.365303,  0.357222,  0.521808),  (0.249247,  0.235276)
(0.368007,  0.342655,  0.500768),  (0.263846,  0.233740)
(0.349000,  0.342220,  0.494114),  (0.262432,  0.250010)
(0.123387,  0.906298,  1.598814),  (0.856122,  0.730958)
(0.133517,  0.878077,  1.625626),  (0.878351,  0.739523)
(0.127785,  0.892337,  1.631277),  (0.871765,  0.749369)
(0.135847,  0.939719,  1.583383),  (0.831377,  0.730877)
(0.123387,  0.906298,  1.598814),  (0.856122,  0.730958)
(0.127785,  0.892337,  1.631277),  (0.871765,  0.749369)
(0.539265,  0.427348,  0.916992),  (0.059688,  0.911468)
(0.543282,  0.414621,  0.902429),  (0.059537,  0.891090)
(0.487856,  0.382495,  0.909229),  (0.107962,  0.905662)
(0.543282,  0.414621,  0.902429),  (0.059537,  0.891090)
(0.539265,  0.427348,  0.916992),  (0.059688,  0.911468)
(0.603480,  0.449554,  0.912669),  (0.010821,  0.915578)
(0.827090,  0.450303,  0.523982),  (0.271618,  0.152423)
(0.812820,  0.470881,  0.482781),  (0.288308,  0.128783)
(0.821174,  0.497635,  0.490849),  (0.277565,  0.126670)
(0.821174,  0.497635,  0.490849),  (0.277565,  0.126670)
(0.808754,  0.503814,  0.472885),  (0.286095,  0.110184)
(0.794522,  0.543350,  0.479273),  (0.264060,  0.092302)
(0.760478,  0.776197,  1.574144),  (0.928404,  0.599843)
(0.756006,  0.766784,  1.573612),  (0.924722,  0.595519)
(0.811598,  0.746844,  1.580453),  (0.890970,  0.598147)
(0.756006,  0.766784,  1.573612),  (0.924722,  0.595519)
(0.760478,  0.776197,  1.574144),  (0.928404,  0.599843)
(0.739191,  0.730439,  1.501292),  (0.932428,  0.550022)
(-0.659409,  0.333980,  0.787881),  (0.724118,  0.532248)
(-0.653916,  0.360890,  0.790984),  (0.714859,  0.532248)
(-0.592310,  0.342387,  0.807838),  (0.714783,  0.585629)
(-0.741772,  0.387633,  0.766784),  (0.682029,  0.783923)
(-0.653916,  0.360890,  0.790984),  (0.682029,  0.852534)
(-0.659409,  0.333980,  0.787881),  (0.690557,  0.852534)
(0.383077,  0.310643,  0.594993),  (0.191216,  0.248627)
(0.396025,  0.324678,  0.603660),  (0.191903,  0.237157)
(0.381551,  0.342468,  0.586562),  (0.209545,  0.237671)
(0.409164,  0.297417,  0.602572),  (0.173773,  0.239032)
(0.396025,  0.324678,  0.603660),  (0.191903,  0.237157)
(0.383077,  0.310643,  0.594993),  (0.191216,  0.248627)
(0.548665,  0.591028,  0.493207),  (0.539290,  0.921434)
(0.564957,  0.549809,  0.496183),  (0.544341,  0.956080)
(0.565671,  0.572091,  0.522397),  (0.518482,  0.948232)
(0.574008,  0.617300,  0.555287),  (0.479984,  0.926547)
(0.557837,  0.596345,  0.520939),  (0.514980,  0.928080)
(0.565671,  0.572091,  0.522397),  (0.518482,  0.948232)
(0.763509,  0.668317,  1.299411),  (0.900070,  0.386554)
(0.738165,  0.699431,  1.281076),  (0.936285,  0.383421)
