(0.468542,  0.249770,  0.848790),  (0.502517,  0.609448)
(0.471692,  0.258086,  0.843398),  (0.498762,  0.612337)
(0.468542,  0.249770,  0.848790),  (0.502517,  0.609448)
(0.492759,  0.249111,  0.881746),  (0.516710,  0.626312)
(0.489678,  0.243061,  0.880986),  (0.517828,  0.623259)
(0.489678,  0.243061,  0.880986),  (0.736175,  0.118373)
(0.484759,  0.213023,  0.855896),  (0.752827,  0.097115)
(0.468542,  0.249770,  0.848790),  (0.727913,  0.095446)
(0.484759,  0.213023,  0.855896),  (0.752827,  0.097115)
(0.489678,  0.243061,  0.880986),  (0.736175,  0.118373)
(0.499833,  0.210112,  0.889789),  (0.755677,  0.117816)
(0.499833,  0.210112,  0.889789),  (0.755677,  0.117816)
(0.488262,  0.237323,  0.892561),  (0.740400,  0.124605)
(0.486596,  0.198062,  0.903605),  (0.761395,  0.128363)
(0.488262,  0.237323,  0.892561),  (0.740400,  0.124605)
(0.499833,  0.210112,  0.889789),  (0.755677,  0.117816)
(0.489678,  0.243061,  0.880986),  (0.736175,  0.118373)
(0.446677,  0.314424,  0.900430),  (0.490418,  0.655147)
(0.501958,  0.240808,  0.898459),  (0.526202,  0.632026)
(0.492759,  0.249111,  0.881746),  (0.516710,  0.626312)
(0.501958,  0.240808,  0.898459),  (0.526202,  0.632026)
(0.446677,  0.314424,  0.900430),  (0.490418,  0.655147)
(0.466988,  0.307392,  0.925567),  (0.503216,  0.666306)
(0.441105,  0.309642,  0.905830),  (0.488693,  0.659647)
(0.466988,  0.307392,  0.925567),  (0.503216,  0.666306)
(0.446677,  0.314424,  0.900430),  (0.490418,  0.655147)
(0.466988,  0.307392,  0.925567),  (0.503216,  0.666306)
(0.441105,  0.309642,  0.905830),  (0.488693,  0.659647)
(0.460774,  0.305921,  0.927796),  (0.501151,  0.669132)
(0.426655,  0.316207,  0.892000),  (0.675415,  0.131738)
(0.384793,  0.340811,  0.909460),  (0.644729,  0.142885)
(0.395159,  0.325485,  0.918323),  (0.651517,  0.156121)
(0.426655,  0.316207,  0.892000),  (0.675415,  0.131738)
(0.395159,  0.325485,  0.918323),  (0.651517,  0.156121)
(0.423395,  0.308401,  0.904893),  (0.677706,  0.145434)
(0.423395,  0.308401,  0.904893),  (0.483390,  0.658734)
(0.441105,  0.309642,  0.905830),  (0.488693,  0.659647)
(0.426655,  0.316207,  0.892000),  (0.482892,  0.652211)
(0.441105,  0.309642,  0.905830),  (0.488693,  0.659647)
(0.423395,  0.308401,  0.904893),  (0.483390,  0.658734)
(0.431976,  0.304657,  0.908892),  (0.484532,  0.659912)
(0.486596,  0.198062,  0.903605),  (0.761395,  0.128363)
(0.488262,  0.237323,  0.892561),  (0.740400,  0.124605)
(0.492792,  0.232141,  0.897416),  (0.741813,  0.128425)
(0.492792,  0.232141,  0.897416),  (0.741813,  0.128425)
(0.499930,  0.193034,  0.907381),  (0.763141,  0.135781)
(0.486596,  0.198062,  0.903605),  (0.761395,  0.128363)
(0.499930,  0.193034,  0.907381),  (0.763141,  0.135781)
(0.488923,  0.166773,  0.909786),  (0.779752,  0.127512)
(0.486596,  0.198062,  0.903605),  (0.761395,  0.128363)
(0.488923,  0.166773,  0.909786),  (0.779752,  0.127512)
(0.499930,  0.193034,  0.907381),  (0.763141,  0.135781)
(0.491193,  0.159605,  0.919509),  (0.784203,  0.133050)
(0.491193,  0.159605,  0.919509),  (0.784203,  0.133050)
(0.473461,  0.141063,  0.922634),  (0.799700,  0.129000)
(0.488923,  0.166773,  0.909786),  (0.779752,  0.127512)
(0.473461,  0.141063,  0.922634),  (0.799700,  0.129000)
(0.491193,  0.159605,  0.919509),  (0.784203,  0.133050)
(0.473081,  0.138159,  0.932538),  (0.802005,  0.134683)
(0.473461,  0.141063,  0.922634),  (0.799700,  0.129000)
(0.460704,  0.115433,  0.924330),  (0.816505,  0.123835)
(0.479085,  0.142633,  0.911835),  (0.796279,  0.122204)
(0.460704,  0.115433,  0.924330),  (0.816505,  0.123835)
(0.473461,  0.141063,  0.922634),  (0.799700,  0.129000)
(0.453199,  0.119158,  0.934528),  (0.818598,  0.131308)
(0.473081,  0.138159,  0.932538),  (0.802005,  0.134683)
(0.453199,  0.119158,  0.934528),  (0.818598,  0.131308)
(0.473461,  0.141063,  0.922634),  (0.799700,  0.129000)
(0.453199,  0.119158,  0.934528),  (0.818598,  0.131308)
(0.473081,  0.138159,  0.932538),  (0.802005,  0.134683)
(0.456794,  0.122053,  0.944028),  (0.816777,  0.137757)
(0.453199,  0.119158,  0.934528),  (0.818598,  0.131308)
(0.443752,  0.112248,  0.956282),  (0.828701,  0.141972)
(0.437655,  0.105449,  0.945609),  (0.832235,  0.133825)
(0.443752,  0.112248,  0.956282),  (0.828701,  0.141972)
(0.453199,  0.119158,  0.934528),  (0.818598,  0.131308)
(0.456794,  0.122053,  0.944028),  (0.816777,  0.137757)
(0.449166,  0.103626,  0.958636),  (0.609668,  0.597059)
(0.456794,  0.122053,  0.944028),  (0.598756,  0.593336)
(0.463977,  0.115107,  0.943512),  (0.598259,  0.598640)
(0.456794,  0.122053,  0.944028),  (0.598756,  0.593336)
(0.449166,  0.103626,  0.958636),  (0.609668,  0.597059)
(0.443752,  0.112248,  0.956282),  (0.610735,  0.592511)
(0.446785,  0.106856,  0.989848),  (0.622127,  0.605913)
(0.443752,  0.112248,  0.956282),  (0.610735,  0.592511)
(0.449166,  0.103626,  0.958636),  (0.609668,  0.597059)
(0.443752,  0.112248,  0.956282),  (0.610735,  0.592511)
(0.446785,  0.106856,  0.989848),  (0.622127,  0.605913)
(0.442045,  0.112879,  0.991024),  (0.625618,  0.603832)
(0.463977,  0.115107,  0.943512),  (0.598259,  0.598640)
(0.473081,  0.138159,  0.932538),  (0.584420,  0.597362)
(0.482448,  0.131881,  0.930177),  (0.584119,  0.603518)
(0.473081,  0.138159,  0.932538),  (0.584420,  0.597362)
(0.463977,  0.115107,  0.943512),  (0.598259,  0.598640)
(0.456794,  0.122053,  0.944028),  (0.598756,  0.593336)
(0.482448,  0.131881,  0.930177),  (0.584119,  0.603518)
(0.491193,  0.159605,  0.919509),  (0.567838,  0.605001)
(0.498470,  0.153739,  0.917276),  (0.569230,  0.609398)
(0.491193,  0.159605,  0.919509),  (0.567838,  0.605001)
(0.482448,  0.131881,  0.930177),  (0.584119,  0.603518)
(0.473081,  0.138159,  0.932538),  (0.584420,  0.597362)
(0.499930,  0.193034,  0.907381),  (0.548190,  0.613497)
(0.498470,  0.153739,  0.917276),  (0.569230,  0.609398)
(0.491193,  0.159605,  0.919509),  (0.567838,  0.605001)
(0.498470,  0.153739,  0.917276),  (0.569230,  0.609398)
(0.499930,  0.193034,  0.907381),  (0.548190,  0.613497)
(0.510492,  0.191268,  0.904568),  (0.549594,  0.619064)
(0.492792,  0.232141,  0.897416),  (0.527063,  0.623637)
(0.510492,  0.191268,  0.904568),  (0.549594,  0.619064)
(0.499930,  0.193034,  0.907381),  (0.548190,  0.613497)
(0.510492,  0.191268,  0.904568),  (0.549594,  0.619064)
(0.492792,  0.232141,  0.897416),  (0.527063,  0.623637)
(0.500295,  0.237105,  0.894125),  (0.525658,  0.628871)
(0.510142,  0.232721,  0.911333),  (0.533643,  0.637302)
(0.501958,  0.240808,  0.898459),  (0.526202,  0.632026)
(0.511553,  0.235291,  0.912208),  (0.533536,  0.637917)
(0.501958,  0.240808,  0.898459),  (0.526202,  0.632026)
(0.510142,  0.232721,  0.911333),  (0.533643,  0.637302)
(0.500295,  0.237105,  0.894125),  (0.525658,  0.628871)
(0.345313,  0.347632,  0.945431),  (0.620367,  0.170617)
(0.395159,  0.325485,  0.918323),  (0.651517,  0.156121)
(0.384793,  0.340811,  0.909460),  (0.644729,  0.142885)
(0.395159,  0.325485,  0.918323),  (0.651517,  0.156121)
(0.345313,  0.347632,  0.945431),  (0.620367,  0.170617)
(0.367287,  0.329336,  0.952459),  (0.629086,  0.184759)
(0.395159,  0.325485,  0.918323),  (0.651517,  0.156121)
(0.387101,  0.325112,  0.955055),  (0.635542,  0.190370)
(0.414340,  0.317475,  0.921990),  (0.662881,  0.162054)
(0.387101,  0.325112,  0.955055),  (0.635542,  0.190370)
(0.395159,  0.325485,  0.918323),  (0.651517,  0.156121)
(0.367287,  0.329336,  0.952459),  (0.629086,  0.184759)
(0.367287,  0.329336,  0.952459),  (0.629086,  0.184759)
(0.325500,  0.337324,  0.971435),  (0.608570,  0.192430)
(0.353313,  0.319935,  0.967257),  (0.620414,  0.200974)
(0.325500,  0.337324,  0.971435),  (0.608570,  0.192430)
(0.367287,  0.329336,  0.952459),  (0.629086,  0.184759)
(0.345313,  0.347632,  0.945431),  (0.620367,  0.170617)
(0.387101,  0.325112,  0.955055),  (0.635542,  0.190370)
(0.353313,  0.319935,  0.967257),  (0.620414,  0.200974)
(0.376410,  0.316538,  0.971355),  (0.627831,  0.205976)
(0.353313,  0.319935,  0.967257),  (0.620414,  0.200974)
(0.387101,  0.325112,  0.955055),  (0.635542,  0.190370)
(0.367287,  0.329336,  0.952459),  (0.629086,  0.184759)
(0.414340,  0.317475,  0.921990),  (0.662881,  0.162054)
(0.423395,  0.308401,  0.904893),  (0.677706,  0.145434)
(0.395159,  0.325485,  0.918323),  (0.651517,  0.156121)
(0.423395,  0.308401,  0.904893),  (0.677706,  0.145434)
(0.414340,  0.317475,  0.921990),  (0.662881,  0.162054)
(0.431976,  0.304657,  0.908892),  (0.682321,  0.150346)
(0.325500,  0.337324,  0.971435),  (0.608570,  0.192430)
(0.260638,  0.342761,  0.960959),  (0.577260,  0.186419)
(0.310138,  0.304881,  1.000616),  (0.598929,  0.219995)
(0.260638,  0.342761,  0.960959),  (0.577260,  0.186419)
(0.259941,  0.306970,  1.000129),  (0.582513,  0.221529)
(0.310138,  0.304881,  1.000616),  (0.598929,  0.219995)
(0.353313,  0.319935,  0.967257),  (0.620414,  0.200974)
(0.310138,  0.304881,  1.000616),  (0.598929,  0.219995)
(0.336077,  0.296643,  0.984619),  (0.611833,  0.224303)
(0.310138,  0.304881,  1.000616),  (0.598929,  0.219995)
(0.353313,  0.319935,  0.967257),  (0.620414,  0.200974)
(0.325500,  0.337324,  0.971435),  (0.608570,  0.192430)
(0.259941,  0.306970,  1.000129),  (0.582513,  0.221529)
(0.305527,  0.293715,  0.975839),  (0.601804,  0.231951)
(0.310138,  0.304881,  1.000616),  (0.598929,  0.219995)
(0.305527,  0.293715,  0.975839),  (0.601804,  0.231951)
(0.259941,  0.306970,  1.000129),  (0.582513,  0.221529)
(0.261799,  0.293407,  0.973833),  (0.587445,  0.237239)
(0.328775,  0.290622,  0.981841),  (0.609356,  0.228946)
(0.294161,  0.261083,  0.981573),  (0.602292,  0.248256)
(0.308355,  0.239605,  1.000657),  (0.613192,  0.260871)
(0.294161,  0.261083,  0.981573),  (0.602292,  0.248256)
(0.328775,  0.290622,  0.981841),  (0.609356,  0.228946)
(0.305527,  0.293715,  0.975839),  (0.601804,  0.231951)
(0.376410,  0.316538,  0.971355),  (0.627831,  0.205976)
(0.336077,  0.296643,  0.984619),  (0.611833,  0.224303)
(0.357499,  0.294121,  0.999216),  (0.623057,  0.230635)
(0.336077,  0.296643,  0.984619),  (0.611833,  0.224303)
(0.376410,  0.316538,  0.971355),  (0.627831,  0.205976)
(0.353313,  0.319935,  0.967257),  (0.620414,  0.200974)
(0.431976,  0.304657,  0.908892),  (0.484532,  0.659912)
(0.427277,  0.320994,  0.919868),  (0.484914,  0.672638)
(0.441105,  0.309642,  0.905830),  (0.488693,  0.659647)
(0.427277,  0.320994,  0.919868),  (0.484914,  0.672638)
(0.431976,  0.304657,  0.908892),  (0.484532,  0.659912)
(0.414340,  0.317475,  0.921990),  (0.480996,  0.672063)
(0.414340,  0.317475,  0.921990),  (0.480996,  0.672063)
(0.387101,  0.325112,  0.955055),  (0.477890,  0.696618)
(0.427277,  0.320994,  0.919868),  (0.484914,  0.672638)
(0.402477,  0.329321,  0.952603),  (0.480757,  0.696668)
(0.427277,  0.320994,  0.919868),  (0.484914,  0.672638)
(0.387101,  0.325112,  0.955055),  (0.477890,  0.696618)
(0.387101,  0.325112,  0.955055),  (0.477890,  0.696618)
(0.376410,  0.316538,  0.971355),  (0.474873,  0.707498)
(0.389595,  0.326322,  0.971489),  (0.479424,  0.709137)
(0.389595,  0.326322,  0.971489),  (0.479424,  0.709137)
(0.402477,  0.329321,  0.952603),  (0.480757,  0.696668)
(0.387101,  0.325112,  0.955055),  (0.477890,  0.696618)
(0.389595,  0.326322,  0.971489),  (0.479424,  0.709137)
(0.357499,  0.294121,  0.999216),  (0.468577,  0.726161)
(0.361163,  0.305643,  1.009885),  (0.473458,  0.735299)
(0.357499,  0.294121,  0.999216),  (0.468577,  0.726161)
(0.389595,  0.326322,  0.971489),  (0.479424,  0.709137)
(0.376410,  0.316538,  0.971355),  (0.474873,  0.707498)
(0.355644,  0.278778,  1.024996),  (0.463221,  0.742339)
(0.361163,  0.305643,  1.009885),  (0.473458,  0.735299)
(0.357499,  0.294121,  0.999216),  (0.468577,  0.726161)
(0.361163,  0.305643,  1.009885),  (0.473458,  0.735299)
(0.355644,  0.278778,  1.024996),  (0.463221,  0.742339)
(0.347841,  0.288928,  1.028973),  (0.469028,  0.749559)
(0.338455,  0.235631,  1.054240),  (0.962992,  0.208095)
(0.316619,  0.203670,  1.040034),  (0.959424,  0.196350)
(0.321849,  0.200261,  1.051971),  (0.952678,  0.199502)
(0.316619,  0.203670,  1.040034),  (0.959424,  0.196350)
(0.338455,  0.235631,  1.054240),  (0.962992,  0.208095)
(0.337423,  0.240371,  1.045164),  (0.970049,  0.207850)
(0.329012,  0.248494,  1.051354),  (0.460307,  0.769456)
(0.338455,  0.235631,  1.054240),  (0.455093,  0.772982)
(0.333074,  0.245742,  1.060438),  (0.459892,  0.773974)
(0.338455,  0.235631,  1.054240),  (0.455093,  0.772982)
(0.329012,  0.248494,  1.051354),  (0.460307,  0.769456)
(0.337423,  0.240371,  1.045164),  (0.455592,  0.765985)
(0.337276,  0.267245,  1.043154),  (0.463965,  0.761535)
(0.337423,  0.240371,  1.045164),  (0.455592,  0.765985)
(0.329012,  0.248494,  1.051354),  (0.460307,  0.769456)
(0.337423,  0.240371,  1.045164),  (0.455592,  0.765985)
(0.337276,  0.267245,  1.043154),  (0.463965,  0.761535)
(0.346871,  0.259135,  1.035012),  (0.458722,  0.754187)
(0.346871,  0.259135,  1.035012),  (0.458722,  0.754187)
(0.347841,  0.288928,  1.028973),  (0.469028,  0.749559)
(0.355644,  0.278778,  1.024996),  (0.463221,  0.742339)
(0.347841,  0.288928,  1.028973),  (0.469028,  0.749559)
(0.346871,  0.259135,  1.035012),  (0.458722,  0.754187)
(0.337276,  0.267245,  1.043154),  (0.463965,  0.761535)
(0.350078,  0.272295,  1.065075),  (0.469916,  0.769149)
(0.341676,  0.249263,  1.071369),  (0.461144,  0.778450)
(0.372205,  0.288703,  1.087842),  (0.479390,  0.774877)
(0.341676,  0.249263,  1.071369),  (0.461144,  0.778450)
(0.350078,  0.272295,  1.065075),  (0.469916,  0.769149)
(0.333074,  0.245742,  1.060438),  (0.459892,  0.773974)
(0.360606,  0.261365,  1.099164),  (0.471238,  0.786406)
(0.341676,  0.249263,  1.071369),  (0.461144,  0.778450)
(0.353053,  0.247550,  1.091146),  (0.465005,  0.786863)
(0.341676,  0.249263,  1.071369),  (0.461144,  0.778450)
(0.360606,  0.261365,  1.099164),  (0.471238,  0.786406)
(0.372205,  0.288703,  1.087842),  (0.479390,  0.774877)
(0.350078,  0.272295,  1.065075),  (0.469916,  0.769149)
(0.329012,  0.248494,  1.051354),  (0.460307,  0.769456)
(0.333074,  0.245742,  1.060438),  (0.459892,  0.773974)
(0.329012,  0.248494,  1.051354),  (0.460307,  0.769456)
(0.350078,  0.272295,  1.065075),  (0.469916,  0.769149)
(0.337276,  0.267245,  1.043154),  (0.463965,  0.761535)
(0.337276,  0.267245,  1.043154),  (0.463965,  0.761535)
(0.366245,  0.298384,  1.040919),  (0.474943,  0.753218)
(0.347841,  0.288928,  1.028973),  (0.469028,  0.749559)
(0.366245,  0.298384,  1.040919),  (0.474943,  0.753218)
(0.337276,  0.267245,  1.043154),  (0.463965,  0.761535)
(0.350078,  0.272295,  1.065075),  (0.469916,  0.769149)
(0.347841,  0.288928,  1.028973),  (0.469028,  0.749559)
(0.383086,  0.314911,  1.017742),  (0.479780,  0.737557)
(0.361163,  0.305643,  1.009885),  (0.473458,  0.735299)
(0.383086,  0.314911,  1.017742),  (0.479780,  0.737557)
(0.347841,  0.288928,  1.028973),  (0.469028,  0.749559)
(0.366245,  0.298384,  1.040919),  (0.474943,  0.753218)
(0.361163,  0.305643,  1.009885),  (0.473458,  0.735299)
(0.406852,  0.325903,  0.991829),  (0.486263,  0.719412)
(0.389595,  0.326322,  0.971489),  (0.479424,  0.709137)
(0.406852,  0.325903,  0.991829),  (0.486263,  0.719412)
(0.361163,  0.305643,  1.009885),  (0.473458,  0.735299)
(0.383086,  0.314911,  1.017742),  (0.479780,  0.737557)
(0.430046,  0.329037,  0.981104),  (0.495183,  0.708724)
(0.389595,  0.326322,  0.971489),  (0.479424,  0.709137)
(0.406852,  0.325903,  0.991829),  (0.486263,  0.719412)
(0.389595,  0.326322,  0.971489),  (0.479424,  0.709137)
(0.430046,  0.329037,  0.981104),  (0.495183,  0.708724)
(0.402477,  0.329321,  0.952603),  (0.480757,  0.696668)
(0.427277,  0.320994,  0.919868),  (0.484914,  0.672638)
(0.460774,  0.305921,  0.927796),  (0.501151,  0.669132)
(0.441105,  0.309642,  0.905830),  (0.488693,  0.659647)
(0.460774,  0.305921,  0.927796),  (0.501151,  0.669132)
(0.427277,  0.320994,  0.919868),  (0.484914,  0.672638)
(0.445439,  0.318404,  0.935003),  (0.494086,  0.679435)
(0.475127,  0.302379,  0.934722),  (0.507688,  0.672421)
(0.466988,  0.307392,  0.925567),  (0.503216,  0.666306)
(0.460774,  0.305921,  0.927796),  (0.501151,  0.669132)
(0.466988,  0.307392,  0.925567),  (0.503216,  0.666306)
(0.475127,  0.302379,  0.934722),  (0.507688,  0.672421)
(0.478990,  0.303145,  0.933534),  (0.508803,  0.670038)
(0.466988,  0.307392,  0.925567),  (0.503216,  0.666306)
(0.511553,  0.235291,  0.912208),  (0.533536,  0.637917)
(0.501958,  0.240808,  0.898459),  (0.526202,  0.632026)
(0.511553,  0.235291,  0.912208),  (0.533536,  0.637917)
(0.466988,  0.307392,  0.925567),  (0.503216,  0.666306)
(0.478990,  0.303145,  0.933534),  (0.508803,  0.670038)
(0.458971,  0.315875,  0.943522),  (0.500606,  0.682753)
(0.460774,  0.305921,  0.927796),  (0.501151,  0.669132)
(0.445439,  0.318404,  0.935003),  (0.494086,  0.679435)
(0.460774,  0.305921,  0.927796),  (0.501151,  0.669132)
(0.458971,  0.315875,  0.943522),  (0.500606,  0.682753)
(0.475127,  0.302379,  0.934722),  (0.507688,  0.672421)
(0.478990,  0.303145,  0.933534),  (0.508803,  0.670038)
(0.484440,  0.297473,  0.934295),  (0.512192,  0.670728)
(0.485245,  0.296634,  0.935216),  (0.512240,  0.669384)
(0.484440,  0.297473,  0.934295),  (0.512192,  0.670728)
(0.478990,  0.303145,  0.933534),  (0.508803,  0.670038)
(0.475127,  0.302379,  0.934722),  (0.507688,  0.672421)
(0.510492,  0.191268,  0.904568),  (0.549594,  0.619064)
(0.511731,  0.159953,  0.938206),  (0.573156,  0.623324)
(0.498470,  0.153739,  0.917276),  (0.569230,  0.609398)
(0.511731,  0.159953,  0.938206),  (0.573156,  0.623324)
(0.510492,  0.191268,  0.904568),  (0.549594,  0.619064)
(0.521596,  0.194374,  0.925038),  (0.555253,  0.631323)
(0.498470,  0.153739,  0.917276),  (0.569230,  0.609398)
(0.499306,  0.142617,  0.948846),  (0.584668,  0.618727)
(0.482448,  0.131881,  0.930177),  (0.584119,  0.603518)
(0.499306,  0.142617,  0.948846),  (0.584668,  0.618727)
(0.498470,  0.153739,  0.917276),  (0.569230,  0.609398)
(0.511731,  0.159953,  0.938206),  (0.573156,  0.623324)
(0.482448,  0.131881,  0.930177),  (0.584119,  0.603518)
(0.480205,  0.126007,  0.965248),  (0.599956,  0.614153)
(0.463977,  0.115107,  0.943512),  (0.598259,  0.598640)
(0.480205,  0.126007,  0.965248),  (0.599956,  0.614153)
(0.482448,  0.131881,  0.930177),  (0.584119,  0.603518)
(0.499306,  0.142617,  0.948846),  (0.584668,  0.618727)
(0.454799,  0.118795,  1.008837),  (0.629168,  0.616021)
(0.446785,  0.106856,  0.989848),  (0.622127,  0.605913)
(0.460873,  0.112733,  1.006057),  (0.624470,  0.617448)
(0.446785,  0.106856,  0.989848),  (0.622127,  0.605913)
(0.454799,  0.118795,  1.008837),  (0.629168,  0.616021)
(0.442045,  0.112879,  0.991024),  (0.625618,  0.603832)
(0.480205,  0.126007,  0.965248),  (0.599956,  0.614153)
(0.460873,  0.112733,  1.006057),  (0.624470,  0.617448)
(0.446785,  0.106856,  0.989848),  (0.622127,  0.605913)
(0.460873,  0.112733,  1.006057),  (0.624470,  0.617448)
(0.480205,  0.126007,  0.965248),  (0.599956,  0.614153)
(0.496855,  0.132435,  0.986548),  (0.603058,  0.628938)
(0.436544,  0.101226,  0.944453),  (0.834415,  0.132120)
(0.408189,  0.087543,  0.963924),  (0.857664,  0.136656)
(0.439077,  0.095695,  0.941267),  (0.835326,  0.128285)
(0.410217,  0.082175,  0.960778),  (0.856794,  0.133479)
(0.439077,  0.095695,  0.941267),  (0.835326,  0.128285)
(0.408189,  0.087543,  0.963924),  (0.857664,  0.136656)
(0.460704,  0.115433,  0.924330),  (0.816505,  0.123835)
(0.417758,  0.082044,  0.915226),  (0.846625,  0.110183)
(0.454153,  0.113269,  0.888909),  (0.815920,  0.102812)
(0.417758,  0.082044,  0.915226),  (0.846625,  0.110183)
(0.460704,  0.115433,  0.924330),  (0.816505,  0.123835)
(0.439077,  0.095695,  0.941267),  (0.835326,  0.128285)
(0.417758,  0.082044,  0.915226),  (0.846625,  0.110183)
(0.376715,  0.061616,  0.893337),  (0.871089,  0.093540)
(0.409749,  0.082268,  0.880451),  (0.847932,  0.090358)
(0.376715,  0.061616,  0.893337),  (0.871089,  0.093540)
(0.417758,  0.082044,  0.915226),  (0.846625,  0.110183)
(0.387547,  0.066052,  0.927668),  (0.867019,  0.111772)
