(-0.322832,  1.402389,  -0.333628),  (0.333432,  0.174176)
(-0.309175,  1.451199,  -0.332664),  (0.320048,  0.148384)
(-0.339815,  1.415630,  -0.303816),  (0.309153,  0.177074)
(-0.310616,  1.455283,  -0.311338),  (0.305286,  0.149949)
(-0.339815,  1.415630,  -0.303816),  (0.309153,  0.177074)
(-0.309175,  1.451199,  -0.332664),  (0.320048,  0.148384)
(-0.337458,  1.412025,  -0.321583),  (0.321118,  0.174806)
(-0.322832,  1.402389,  -0.333628),  (0.333432,  0.174176)
(-0.292836,  1.421507,  -0.347220),  (0.340505,  0.156288)
(-0.304635,  1.396037,  -0.345637),  (0.345387,  0.171096)
(-0.292836,  1.421507,  -0.347220),  (0.340505,  0.156288)
(-0.322832,  1.402389,  -0.333628),  (0.333432,  0.174176)
(-0.305656,  1.426443,  -0.339452),  (0.331823,  0.158472)
(-0.286630,  1.455467,  -0.343767),  (0.330176,  0.138474)
(-0.309175,  1.451199,  -0.332664),  (0.320048,  0.148384)
(-0.290767,  1.472186,  -0.335207),  (0.319983,  0.134117)
(-0.309175,  1.451199,  -0.332664),  (0.320048,  0.148384)
(-0.286630,  1.455467,  -0.343767),  (0.330176,  0.138474)
(-0.305656,  1.426443,  -0.339452),  (0.331823,  0.158472)
(-0.289189,  1.485791,  -0.313156),  (0.303255,  0.128496)
(-0.290767,  1.472186,  -0.335207),  (0.319983,  0.134117)
(-0.309175,  1.451199,  -0.332664),  (0.320048,  0.148384)
(-0.290767,  1.472186,  -0.335207),  (0.319983,  0.134117)
(-0.289189,  1.485791,  -0.313156),  (0.303255,  0.128496)
(-0.276689,  1.487679,  -0.329841),  (0.316587,  0.122958)
(-0.290767,  1.472186,  -0.335207),  (0.319983,  0.134117)
(-0.252059,  1.466603,  -0.355175),  (0.341775,  0.121898)
(-0.286630,  1.455467,  -0.343767),  (0.330176,  0.138474)
(-0.252059,  1.466603,  -0.355175),  (0.341775,  0.121898)
(-0.290767,  1.472186,  -0.335207),  (0.319983,  0.134117)
(-0.255681,  1.486937,  -0.345955),  (0.331177,  0.115499)
(-0.255681,  1.486937,  -0.345955),  (0.331177,  0.115499)
(-0.290767,  1.472186,  -0.335207),  (0.319983,  0.134117)
(-0.253703,  1.493513,  -0.337888),  (0.326029,  0.112395)
(-0.290767,  1.472186,  -0.335207),  (0.319983,  0.134117)
(-0.276689,  1.487679,  -0.329841),  (0.316587,  0.122958)
(-0.253703,  1.493513,  -0.337888),  (0.326029,  0.112395)
(-0.286630,  1.455467,  -0.343767),  (0.330176,  0.138474)
(-0.264002,  1.427265,  -0.358992),  (0.351548,  0.144097)
(-0.292836,  1.421507,  -0.347220),  (0.340505,  0.156288)
(-0.264002,  1.427265,  -0.358992),  (0.351548,  0.144097)
(-0.286630,  1.455467,  -0.343767),  (0.330176,  0.138474)
(-0.252059,  1.466603,  -0.355175),  (0.341775,  0.121898)
(-0.255681,  1.486937,  -0.345955),  (0.331177,  0.115499)
(-0.219987,  1.494220,  -0.350406),  (0.341783,  0.100820)
(-0.223400,  1.472109,  -0.358927),  (0.351143,  0.111210)
(-0.255681,  1.486937,  -0.345955),  (0.331177,  0.115499)
(-0.223400,  1.472109,  -0.358927),  (0.351143,  0.111210)
(-0.252059,  1.466603,  -0.355175),  (0.341775,  0.121898)
(-0.225581,  1.436018,  -0.369305),  (0.364805,  0.127941)
(-0.252059,  1.466603,  -0.355175),  (0.341775,  0.121898)
(-0.223400,  1.472109,  -0.358927),  (0.351143,  0.111210)
(-0.252059,  1.466603,  -0.355175),  (0.341775,  0.121898)
(-0.225581,  1.436018,  -0.369305),  (0.364805,  0.127941)
(-0.264002,  1.427265,  -0.358992),  (0.351548,  0.144097)
(-0.219987,  1.494220,  -0.350406),  (0.341783,  0.100820)
(-0.191910,  1.474583,  -0.358726),  (0.361799,  0.101181)
(-0.223400,  1.472109,  -0.358927),  (0.351143,  0.111210)
(-0.191910,  1.474583,  -0.358726),  (0.361799,  0.101181)
(-0.219987,  1.494220,  -0.350406),  (0.341783,  0.100820)
(-0.192352,  1.497606,  -0.347017),  (0.349349,  0.090621)
(-0.225581,  1.436018,  -0.369305),  (0.364805,  0.127941)
(-0.191910,  1.474583,  -0.358726),  (0.361799,  0.101181)
(-0.184951,  1.441013,  -0.372945),  (0.379435,  0.114960)
(-0.191910,  1.474583,  -0.358726),  (0.361799,  0.101181)
(-0.225581,  1.436018,  -0.369305),  (0.364805,  0.127941)
(-0.223400,  1.472109,  -0.358927),  (0.351143,  0.111210)
(-0.192352,  1.497606,  -0.347017),  (0.349349,  0.090621)
(-0.210501,  1.505451,  -0.330968),  (0.330665,  0.090062)
(-0.195793,  1.511144,  -0.321201),  (0.328266,  0.080596)
(-0.210501,  1.505451,  -0.330968),  (0.330665,  0.090062)
(-0.192352,  1.497606,  -0.347017),  (0.349349,  0.090621)
(-0.219987,  1.494220,  -0.350406),  (0.341783,  0.100820)
(-0.219987,  1.494220,  -0.350406),  (0.341783,  0.100820)
(-0.231049,  1.503430,  -0.325182),  (0.320717,  0.097642)
(-0.210501,  1.505451,  -0.330968),  (0.330665,  0.090062)
(-0.231049,  1.503430,  -0.325182),  (0.320717,  0.097642)
(-0.219987,  1.494220,  -0.350406),  (0.341783,  0.100820)
(-0.253703,  1.493513,  -0.337888),  (0.326029,  0.112395)
(-0.253703,  1.493513,  -0.337888),  (0.326029,  0.112395)
(-0.256925,  1.497854,  -0.319562),  (0.312028,  0.110310)
(-0.231049,  1.503430,  -0.325182),  (0.320717,  0.097642)
(-0.256925,  1.497854,  -0.319562),  (0.312028,  0.110310)
(-0.253703,  1.493513,  -0.337888),  (0.326029,  0.112395)
(-0.276689,  1.487679,  -0.329841),  (0.316587,  0.122958)
(-0.276689,  1.487679,  -0.329841),  (0.316587,  0.122958)
(-0.289189,  1.485791,  -0.313156),  (0.303255,  0.128496)
(-0.256925,  1.497854,  -0.319562),  (0.312028,  0.110310)
(-0.289189,  1.485791,  -0.313156),  (0.303255,  0.128496)
(-0.266576,  1.496796,  -0.305656),  (0.301044,  0.114248)
(-0.256925,  1.497854,  -0.319562),  (0.312028,  0.110310)
(-0.288306,  1.490148,  -0.289573),  (0.288308,  0.128783)
(-0.266576,  1.496796,  -0.305656),  (0.301044,  0.114248)
(-0.289189,  1.485791,  -0.313156),  (0.303255,  0.128496)
(-0.266576,  1.496796,  -0.305656),  (0.301044,  0.114248)
(-0.288306,  1.490148,  -0.289573),  (0.288308,  0.128783)
(-0.260429,  1.500401,  -0.283138),  (0.286095,  0.110184)
(-0.308238,  1.460361,  -0.287804),  (0.289190,  0.150965)
(-0.289189,  1.485791,  -0.313156),  (0.303255,  0.128496)
(-0.310616,  1.455283,  -0.311338),  (0.305286,  0.149949)
(-0.289189,  1.485791,  -0.313156),  (0.303255,  0.128496)
(-0.308238,  1.460361,  -0.287804),  (0.289190,  0.150965)
(-0.288306,  1.490148,  -0.289573),  (0.288308,  0.128783)
(-0.225581,  1.436018,  -0.369305),  (0.364805,  0.127941)
(-0.192692,  1.401106,  -0.384475),  (0.391606,  0.136593)
(-0.236949,  1.398231,  -0.375270),  (0.374584,  0.148113)
(-0.192692,  1.401106,  -0.384475),  (0.391606,  0.136593)
(-0.225581,  1.436018,  -0.369305),  (0.364805,  0.127941)
(-0.184951,  1.441013,  -0.372945),  (0.379435,  0.114960)
(-0.264002,  1.427265,  -0.358992),  (0.351548,  0.144097)
(-0.236949,  1.398231,  -0.375270),  (0.374584,  0.148113)
(-0.273566,  1.398022,  -0.361195),  (0.358907,  0.159070)
(-0.236949,  1.398231,  -0.375270),  (0.374584,  0.148113)
(-0.264002,  1.427265,  -0.358992),  (0.351548,  0.144097)
(-0.225581,  1.436018,  -0.369305),  (0.364805,  0.127941)
(-0.288306,  1.490148,  -0.289573),  (0.288308,  0.128783)
(-0.304999,  1.464036,  -0.261506),  (0.271618,  0.152423)
(-0.284587,  1.492164,  -0.271826),  (0.277565,  0.126670)
(-0.304999,  1.464036,  -0.261506),  (0.271618,  0.152423)
(-0.285713,  1.484062,  -0.258787),  (0.268059,  0.134293)
(-0.284587,  1.492164,  -0.271826),  (0.277565,  0.126670)
(-0.285713,  1.484062,  -0.258787),  (0.268059,  0.134293)
(-0.260363,  1.497340,  -0.249406),  (0.262782,  0.113741)
(-0.284587,  1.492164,  -0.271826),  (0.277565,  0.126670)
(-0.260363,  1.497340,  -0.249406),  (0.262782,  0.113741)
(-0.285713,  1.484062,  -0.258787),  (0.268059,  0.134293)
(-0.259511,  1.493268,  -0.244085),  (0.257333,  0.117273)
(-0.246675,  1.503116,  -0.260518),  (0.271663,  0.103023)
(-0.260429,  1.500401,  -0.283138),  (0.286095,  0.110184)
(-0.284587,  1.492164,  -0.271826),  (0.277565,  0.126670)
(-0.284587,  1.492164,  -0.271826),  (0.277565,  0.126670)
(-0.260363,  1.497340,  -0.249406),  (0.262782,  0.113741)
(-0.246675,  1.503116,  -0.260518),  (0.271663,  0.103023)
(-0.289483,  1.454285,  -0.246961),  (0.258236,  0.155415)
(-0.265231,  1.472142,  -0.243923),  (0.252377,  0.135688)
(-0.304999,  1.464036,  -0.261506),  (0.271618,  0.152423)
(-0.265231,  1.472142,  -0.243923),  (0.252377,  0.135688)
(-0.285713,  1.484062,  -0.258787),  (0.268059,  0.134293)
(-0.304999,  1.464036,  -0.261506),  (0.271618,  0.152423)
(-0.265231,  1.472142,  -0.243923),  (0.252377,  0.135688)
(-0.259511,  1.493268,  -0.244085),  (0.257333,  0.117273)
(-0.285713,  1.484062,  -0.258787),  (0.268059,  0.134293)
(-0.259511,  1.493268,  -0.244085),  (0.257333,  0.117273)
(-0.265231,  1.472142,  -0.243923),  (0.252377,  0.135688)
(-0.243893,  1.471311,  -0.230883),  (0.240269,  0.124721)
(-0.260363,  1.497340,  -0.249406),  (0.262782,  0.113741)
(-0.228539,  1.504298,  -0.247694),  (0.264060,  0.092302)
(-0.246675,  1.503116,  -0.260518),  (0.271663,  0.103023)
(-0.228539,  1.504298,  -0.247694),  (0.264060,  0.092302)
(-0.260363,  1.497340,  -0.249406),  (0.262782,  0.113741)
(-0.229938,  1.493849,  -0.227296),  (0.245711,  0.101450)
(-0.243893,  1.471311,  -0.230883),  (0.240269,  0.124721)
(-0.229938,  1.493849,  -0.227296),  (0.245711,  0.101450)
(-0.259511,  1.493268,  -0.244085),  (0.257333,  0.117273)
(-0.229938,  1.493849,  -0.227296),  (0.245711,  0.101450)
(-0.243893,  1.471311,  -0.230883),  (0.240269,  0.124721)
(-0.216888,  1.471556,  -0.217710),  (0.229180,  0.107562)
(-0.266576,  1.496796,  -0.305656),  (0.301044,  0.114248)
(-0.216354,  1.511597,  -0.284122),  (0.293127,  0.082560)
(-0.256925,  1.497854,  -0.319562),  (0.312028,  0.110310)
(-0.216354,  1.511597,  -0.284122),  (0.293127,  0.082560)
(-0.231049,  1.503430,  -0.325182),  (0.320717,  0.097642)
(-0.256925,  1.497854,  -0.319562),  (0.312028,  0.110310)
(-0.323830,  1.434161,  -0.250166),  (0.270784,  0.176348)
(-0.308238,  1.460361,  -0.287804),  (0.289190,  0.150965)
(-0.334444,  1.425764,  -0.276956),  (0.290516,  0.176570)
(-0.308238,  1.460361,  -0.287804),  (0.289190,  0.150965)
(-0.323830,  1.434161,  -0.250166),  (0.270784,  0.176348)
(-0.304999,  1.464036,  -0.261506),  (0.271618,  0.152423)
(-0.304999,  1.464036,  -0.261506),  (0.271618,  0.152423)
(-0.323830,  1.434161,  -0.250166),  (0.270784,  0.176348)
(-0.299139,  1.434466,  -0.236987),  (0.255503,  0.172761)
(-0.304999,  1.464036,  -0.261506),  (0.271618,  0.152423)
(-0.299139,  1.434466,  -0.236987),  (0.255503,  0.172761)
(-0.289483,  1.454285,  -0.246961),  (0.258236,  0.155415)
(-0.310616,  1.455283,  -0.311338),  (0.305286,  0.149949)
(-0.334444,  1.425764,  -0.276956),  (0.290516,  0.176570)
(-0.308238,  1.460361,  -0.287804),  (0.289190,  0.150965)
(-0.334444,  1.425764,  -0.276956),  (0.290516,  0.176570)
(-0.310616,  1.455283,  -0.311338),  (0.305286,  0.149949)
(-0.339815,  1.415630,  -0.303816),  (0.309153,  0.177074)
(-0.323830,  1.434161,  -0.250166),  (0.270784,  0.176348)
(-0.348116,  1.403432,  -0.247851),  (0.279638,  0.197716)
(-0.333308,  1.412050,  -0.230845),  (0.265191,  0.194925)
(-0.348116,  1.403432,  -0.247851),  (0.279638,  0.197716)
(-0.323830,  1.434161,  -0.250166),  (0.270784,  0.176348)
(-0.334444,  1.425764,  -0.276956),  (0.290516,  0.176570)
(-0.304731,  1.412744,  -0.220547),  (0.249600,  0.191262)
(-0.299139,  1.434466,  -0.236987),  (0.255503,  0.172761)
(-0.323830,  1.434161,  -0.250166),  (0.270784,  0.176348)
(-0.323830,  1.434161,  -0.250166),  (0.270784,  0.176348)
(-0.333308,  1.412050,  -0.230845),  (0.265191,  0.194925)
(-0.304731,  1.412744,  -0.220547),  (0.249600,  0.191262)
(-0.212952,  1.378865,  -0.196134),  (0.193250,  0.170402)
(-0.203626,  1.411217,  -0.195252),  (0.196465,  0.144481)
(-0.240359,  1.403443,  -0.199150),  (0.212996,  0.175330)
(-0.203626,  1.411217,  -0.195252),  (0.196465,  0.144481)
(-0.234175,  1.427781,  -0.210057),  (0.217933,  0.154350)
(-0.240359,  1.403443,  -0.199150),  (0.212996,  0.175330)
(-0.240359,  1.403443,  -0.199150),  (0.212996,  0.175330)
(-0.234175,  1.427781,  -0.210057),  (0.217933,  0.154350)
(-0.267503,  1.436790,  -0.226042),  (0.239085,  0.162753)
(-0.267503,  1.436790,  -0.226042),  (0.239085,  0.162753)
(-0.274995,  1.413674,  -0.211833),  (0.234055,  0.183234)
(-0.240359,  1.403443,  -0.199150),  (0.212996,  0.175330)
(-0.299139,  1.434466,  -0.236987),  (0.255503,  0.172761)
(-0.274995,  1.413674,  -0.211833),  (0.234055,  0.183234)
(-0.267503,  1.436790,  -0.226042),  (0.239085,  0.162753)
(-0.274995,  1.413674,  -0.211833),  (0.234055,  0.183234)
(-0.299139,  1.434466,  -0.236987),  (0.255503,  0.172761)
(-0.304731,  1.412744,  -0.220547),  (0.249600,  0.191262)
(-0.289483,  1.454285,  -0.246961),  (0.258236,  0.155415)
(-0.267503,  1.436790,  -0.226042),  (0.239085,  0.162753)
(-0.263119,  1.453038,  -0.234146),  (0.243150,  0.148189)
(-0.267503,  1.436790,  -0.226042),  (0.239085,  0.162753)
(-0.289483,  1.454285,  -0.246961),  (0.258236,  0.155415)
(-0.299139,  1.434466,  -0.236987),  (0.255503,  0.172761)
(-0.263119,  1.453038,  -0.234146),  (0.243150,  0.148189)
(-0.234175,  1.427781,  -0.210057),  (0.217933,  0.154350)
(-0.230280,  1.448592,  -0.217797),  (0.224207,  0.135884)
(-0.234175,  1.427781,  -0.210057),  (0.217933,  0.154350)
(-0.263119,  1.453038,  -0.234146),  (0.243150,  0.148189)
(-0.267503,  1.436790,  -0.226042),  (0.239085,  0.162753)
(-0.230280,  1.448592,  -0.217797),  (0.224207,  0.135884)
(-0.203626,  1.411217,  -0.195252),  (0.196465,  0.144481)
(-0.206917,  1.440695,  -0.205349),  (0.209984,  0.123891)
(-0.203626,  1.411217,  -0.195252),  (0.196465,  0.144481)
(-0.230280,  1.448592,  -0.217797),  (0.224207,  0.135884)
(-0.234175,  1.427781,  -0.210057),  (0.217933,  0.154350)
(-0.216888,  1.471556,  -0.217710),  (0.229180,  0.107562)
(-0.230280,  1.448592,  -0.217797),  (0.224207,  0.135884)
(-0.206917,  1.440695,  -0.205349),  (0.209984,  0.123891)
(-0.230280,  1.448592,  -0.217797),  (0.224207,  0.135884)
(-0.216888,  1.471556,  -0.217710),  (0.229180,  0.107562)
(-0.243893,  1.471311,  -0.230883),  (0.240269,  0.124721)
(-0.254295,  0.008437,  -0.391540),  (0.982637,  0.796827)
(-0.208882,  0.022537,  -0.403201),  (0.973617,  0.778415)
(-0.212386,  0.009527,  -0.396697),  (0.980978,  0.779051)
(-0.208882,  0.022537,  -0.403201),  (0.973617,  0.778415)
(-0.254295,  0.008437,  -0.391540),  (0.982637,  0.796827)
(-0.253329,  0.018514,  -0.397370),  (0.976759,  0.795666)
(-0.212386,  0.009527,  -0.396697),  (0.980978,  0.779051)
(-0.178687,  0.021607,  -0.390785),  (0.974049,  0.764642)
(-0.183929,  0.010546,  -0.386622),  (0.980592,  0.765642)
(-0.178687,  0.021607,  -0.390785),  (0.974049,  0.764642)
(-0.212386,  0.009527,  -0.396697),  (0.980978,  0.779051)
(-0.208882,  0.022537,  -0.403201),  (0.973617,  0.778415)
(-0.169949,  0.011147,  -0.367992),  (0.808212,  0.783316)
(-0.183929,  0.010546,  -0.386622),  (0.806078,  0.766909)
(-0.178687,  0.021607,  -0.390785),  (0.814646,  0.764743)
(-0.169949,  0.011147,  -0.367992),  (0.808212,  0.783316)
(-0.178687,  0.021607,  -0.390785),  (0.814646,  0.764743)
(-0.166492,  0.020391,  -0.368959),  (0.814875,  0.782601)
(-0.208882,  0.022537,  -0.403201),  (0.973617,  0.778415)
(-0.182552,  0.049863,  -0.392891),  (0.959447,  0.767071)
(-0.178687,  0.021607,  -0.390785),  (0.974049,  0.764642)
(-0.182552,  0.049863,  -0.392891),  (0.959447,  0.767071)
(-0.208882,  0.022537,  -0.403201),  (0.973617,  0.778415)
(-0.208853,  0.048054,  -0.405116),  (0.961562,  0.779120)
(-0.178687,  0.021607,  -0.390785),  (0.814646,  0.764743)
(-0.171259,  0.051878,  -0.375950),  (0.835938,  0.775957)
(-0.166492,  0.020391,  -0.368959),  (0.814875,  0.782601)
(-0.171259,  0.051878,  -0.375950),  (0.835938,  0.775957)
(-0.178687,  0.021607,  -0.390785),  (0.814646,  0.764743)
(-0.182552,  0.049863,  -0.392891),  (0.834393,  0.761898)
(-0.182552,  0.049863,  -0.392891),  (0.834393,  0.761898)
(-0.182516,  0.089929,  -0.373583),  (0.862301,  0.775544)
(-0.171259,  0.051878,  -0.375950),  (0.835938,  0.775957)
(-0.182516,  0.089929,  -0.373583),  (0.862301,  0.775544)
(-0.182552,  0.049863,  -0.392891),  (0.834393,  0.761898)
(-0.196688,  0.091330,  -0.390640),  (0.864101,  0.760739)
(-0.196688,  0.091330,  -0.390640),  (0.864101,  0.760739)
(-0.187243,  0.103046,  -0.372353),  (0.871238,  0.775712)
(-0.182516,  0.089929,  -0.373583),  (0.862301,  0.775544)
(-0.187243,  0.103046,  -0.372353),  (0.871238,  0.775712)
(-0.196688,  0.091330,  -0.390640),  (0.864101,  0.760739)
(-0.202725,  0.104524,  -0.388867),  (0.874063,  0.761209)
(-0.208853,  0.048054,  -0.405116),  (0.961562,  0.779120)
(-0.196688,  0.091330,  -0.390640),  (0.938912,  0.774531)
(-0.182552,  0.049863,  -0.392891),  (0.959447,  0.767071)
(-0.196688,  0.091330,  -0.390640),  (0.938912,  0.774531)
(-0.208853,  0.048054,  -0.405116),  (0.961562,  0.779120)
(-0.220911,  0.090899,  -0.399915),  (0.941247,  0.785051)
(-0.220911,  0.090899,  -0.399915),  (0.941247,  0.785051)
(-0.202725,  0.104524,  -0.388867),  (0.932166,  0.778058)
(-0.196688,  0.091330,  -0.390640),  (0.938912,  0.774531)
(-0.202725,  0.104524,  -0.388867),  (0.932166,  0.778058)
(-0.220911,  0.090899,  -0.399915),  (0.941247,  0.785051)
(-0.229620,  0.104784,  -0.396910),  (0.935139,  0.788869)
(-0.220911,  0.090899,  -0.399915),  (0.941247,  0.785051)
(-0.259380,  0.100340,  -0.393176),  (0.937003,  0.800150)
(-0.229620,  0.104784,  -0.396910),  (0.935139,  0.788869)
(-0.259380,  0.100340,  -0.393176),  (0.937003,  0.800150)
(-0.220911,  0.090899,  -0.399915),  (0.941247,  0.785051)
(-0.260189,  0.080155,  -0.396620),  (0.947007,  0.799784)
(-0.295617,  0.078974,  -0.379672),  (0.947309,  0.816575)
(-0.259380,  0.100340,  -0.393176),  (0.937003,  0.800150)
(-0.260189,  0.080155,  -0.396620),  (0.947007,  0.799784)
(-0.259380,  0.100340,  -0.393176),  (0.937003,  0.800150)
(-0.295617,  0.078974,  -0.379672),  (0.947309,  0.816575)
(-0.296576,  0.097628,  -0.376535),  (0.937570,  0.818142)
(-0.296576,  0.097628,  -0.376535),  (0.937570,  0.818142)
(-0.326931,  0.078643,  -0.355763),  (0.947562,  0.834993)
(-0.313353,  0.104763,  -0.362076),  (0.934087,  0.828979)
(-0.326931,  0.078643,  -0.355763),  (0.947562,  0.834993)
(-0.296576,  0.097628,  -0.376535),  (0.937570,  0.818142)
(-0.295617,  0.078974,  -0.379672),  (0.947309,  0.816575)
(-0.327914,  0.113117,  -0.337647),  (0.928510,  0.843665)
(-0.313353,  0.104763,  -0.362076),  (0.934087,  0.828979)
(-0.326931,  0.078643,  -0.355763),  (0.947562,  0.834993)
(-0.327914,  0.113117,  -0.337647),  (0.928510,  0.843665)
(-0.326931,  0.078643,  -0.355763),  (0.947562,  0.834993)
(-0.340420,  0.099791,  -0.333235),  (0.935895,  0.848573)
(-0.331751,  0.122911,  -0.307731),  (0.920436,  0.858869)
(-0.327914,  0.113117,  -0.337647),  (0.928510,  0.843665)
(-0.340420,  0.099791,  -0.333235),  (0.935895,  0.848573)
(-0.331751,  0.122911,  -0.307731),  (0.920436,  0.858869)
(-0.340420,  0.099791,  -0.333235),  (0.935895,  0.848573)
(-0.339728,  0.114831,  -0.305309),  (0.924524,  0.861817)
(-0.281706,  0.098363,  -0.370734),  (0.930986,  0.814851)
(-0.259380,  0.100340,  -0.393176),  (0.937003,  0.800150)
(-0.296576,  0.097628,  -0.376535),  (0.937570,  0.818142)
(-0.259380,  0.100340,  -0.393176),  (0.937003,  0.800150)
(-0.281706,  0.098363,  -0.370734),  (0.930986,  0.814851)
(-0.255184,  0.101315,  -0.385839),  (0.932417,  0.800413)
(-0.300368,  0.104862,  -0.355934),  (0.927764,  0.827221)
(-0.296576,  0.097628,  -0.376535),  (0.937570,  0.818142)
(-0.313353,  0.104763,  -0.362076),  (0.934087,  0.828979)
(-0.296576,  0.097628,  -0.376535),  (0.937570,  0.818142)
(-0.300368,  0.104862,  -0.355934),  (0.927764,  0.827221)
(-0.281706,  0.098363,  -0.370734),  (0.930986,  0.814851)
(-0.229620,  0.104784,  -0.396910),  (0.935139,  0.788869)
(-0.259380,  0.100340,  -0.393176),  (0.937003,  0.800150)
(-0.255184,  0.101315,  -0.385839),  (0.932417,  0.800413)
(-0.229620,  0.104784,  -0.396910),  (0.935139,  0.788869)
(-0.255184,  0.101315,  -0.385839),  (0.932417,  0.800413)
(-0.231095,  0.103769,  -0.387042),  (0.929939,  0.790138)
(-0.202725,  0.104524,  -0.388867),  (0.932166,  0.778058)
(-0.231095,  0.103769,  -0.387042),  (0.929939,  0.790138)
(-0.212783,  0.103795,  -0.379860),  (0.926340,  0.781919)
(-0.231095,  0.103769,  -0.387042),  (0.929939,  0.790138)
(-0.202725,  0.104524,  -0.388867),  (0.932166,  0.778058)
(-0.229620,  0.104784,  -0.396910),  (0.935139,  0.788869)
(-0.300368,  0.104862,  -0.355934),  (0.927764,  0.827221)
(-0.327914,  0.113117,  -0.337647),  (0.928510,  0.843665)
(-0.317475,  0.113945,  -0.334730),  (0.923884,  0.842455)
(-0.327914,  0.113117,  -0.337647),  (0.928510,  0.843665)
(-0.300368,  0.104862,  -0.355934),  (0.927764,  0.827221)
(-0.313353,  0.104763,  -0.362076),  (0.934087,  0.828979)
(-0.327914,  0.113117,  -0.337647),  (0.928510,  0.843665)
(-0.322110,  0.120364,  -0.312841),  (0.918519,  0.854636)
(-0.317475,  0.113945,  -0.334730),  (0.923884,  0.842455)
