(-0.083703,  0.044240,  -0.527242),  (0.964449,  0.797433)
(-0.080027,  0.009072,  -0.517913),  (0.982637,  0.796827)
(-0.151801,  0.007224,  -0.474484),  (0.986699,  0.835139)
(0.596716,  1.295378,  0.342271),  (0.039078,  0.150041)
(0.602515,  1.278195,  0.346301),  (0.035008,  0.160823)
(0.619879,  1.258529,  0.335776),  (0.042049,  0.178462)
(0.362050,  0.741889,  -0.102117),  (0.649913,  0.271515)
(0.391207,  0.769358,  -0.075209),  (0.681516,  0.265327)
(0.402179,  0.811356,  -0.091461),  (0.690881,  0.234844)
(0.402179,  0.811356,  -0.091461),  (0.690881,  0.234844)
(0.391207,  0.769358,  -0.075209),  (0.681516,  0.265327)
(0.449730,  0.778611,  -0.052534),  (0.715593,  0.269250)
(-0.108631,  1.473032,  -0.339706),  (0.288308,  0.128783)
(-0.111621,  1.468682,  -0.363311),  (0.303255,  0.128496)
(-0.133291,  1.438758,  -0.358634),  (0.305286,  0.149949)
(-0.133291,  1.438758,  -0.358634),  (0.305286,  0.149949)
(-0.111621,  1.468682,  -0.363311),  (0.303255,  0.128496)
(-0.115172,  1.454749,  -0.385529),  (0.319983,  0.134117)
(-0.040046,  0.679258,  -0.372851),  (0.829948,  0.280450)
(0.018947,  0.655350,  -0.376675),  (0.862626,  0.281495)
(-0.069586,  0.632902,  -0.364141),  (0.830804,  0.316407)
(-0.040046,  0.679258,  -0.372851),  (0.829948,  0.280450)
(0.036682,  0.734254,  -0.393007),  (0.846658,  0.230498)
(0.018947,  0.655350,  -0.376675),  (0.862626,  0.281495)
(0.566901,  1.502862,  0.022163),  (0.261774,  0.330913)
(0.609096,  1.521268,  0.017962),  (0.286333,  0.328279)
(0.557845,  1.507681,  -0.007484),  (0.257704,  0.309731)
(0.554884,  1.487453,  0.021661),  (0.249443,  0.331626)
(0.557845,  1.507681,  -0.007484),  (0.257704,  0.309731)
(0.528641,  1.488215,  -0.008053),  (0.239307,  0.306169)
(-0.104093,  1.259412,  -0.351515),  (0.387006,  0.265707)
(-0.165015,  1.280415,  -0.340779),  (0.361242,  0.265962)
(-0.154827,  1.303898,  -0.350391),  (0.358574,  0.250656)
(-0.165936,  1.311243,  -0.338329),  (0.348724,  0.250982)
(-0.165015,  1.280415,  -0.340779),  (0.361242,  0.265962)
(-0.211143,  1.298672,  -0.304988),  (0.332276,  0.275039)
(0.573716,  0.360654,  -0.131252),  (0.893368,  0.555853)
(0.581586,  0.393019,  -0.123399),  (0.886021,  0.534483)
(0.615727,  0.401093,  -0.105989),  (0.863568,  0.534276)
(0.608150,  0.422004,  -0.101879),  (0.861147,  0.515493)
(0.615727,  0.401093,  -0.105989),  (0.863568,  0.534276)
(0.581586,  0.393019,  -0.123399),  (0.886021,  0.534483)
(-0.465259,  0.556889,  0.401448),  (0.591930,  0.838300)
(-0.469047,  0.510901,  0.393969),  (0.591930,  0.858567)
(-0.554171,  0.516079,  0.386414),  (0.614984,  0.858567)
(-0.383923,  0.505722,  0.401524),  (0.568876,  0.858567)
(-0.469047,  0.510901,  0.393969),  (0.591930,  0.858567)
(-0.465259,  0.556889,  0.401448),  (0.591930,  0.838300)
(-0.423173,  1.067804,  0.484533),  (0.815537,  0.555461)
(-0.419385,  1.113793,  0.492012),  (0.835804,  0.555461)
(-0.334261,  1.108615,  0.499567),  (0.835804,  0.532407)
(-0.504509,  1.118971,  0.484457),  (0.835804,  0.578515)
(-0.419385,  1.113793,  0.492012),  (0.835804,  0.555461)
(-0.423173,  1.067804,  0.484533),  (0.815537,  0.555461)
(-0.462407,  0.744500,  0.616776),  (0.311608,  0.157204)
(-0.494537,  0.735680,  0.655006),  (0.276389,  0.157204)
(-0.536264,  0.749122,  0.652988),  (0.276389,  0.169888)
(0.182091,  1.372000,  -0.424732),  (0.349382,  0.667464)
(0.041401,  1.393441,  -0.429856),  (0.284545,  0.637696)
(0.041829,  1.430934,  -0.416275),  (0.285635,  0.608874)
(-0.178202,  0.626027,  -0.273821),  (0.499147,  0.567154)
(-0.183098,  0.598796,  -0.273806),  (0.500433,  0.581983)
(-0.167877,  0.583397,  -0.252588),  (0.483287,  0.591238)
(-0.183098,  0.598796,  -0.273806),  (0.500433,  0.581983)
(-0.178202,  0.626027,  -0.273821),  (0.499147,  0.567154)
(-0.179509,  0.611876,  -0.305693),  (0.521055,  0.572113)
(0.262703,  1.569921,  -0.237853),  (0.572876,  0.463924)
(0.231985,  1.568843,  -0.264602),  (0.595425,  0.480815)
(0.238131,  1.600111,  -0.251104),  (0.600888,  0.459618)
(0.695898,  1.371821,  0.255813),  (0.121884,  0.094855)
(0.688475,  1.352511,  0.246235),  (0.134153,  0.099909)
(0.650798,  1.403951,  0.222028),  (0.122308,  0.053016)
(0.688475,  1.352511,  0.246235),  (0.134153,  0.099909)
(0.695898,  1.371821,  0.255813),  (0.121884,  0.094855)
(0.700000,  1.338750,  0.283476),  (0.115710,  0.118212)
(0.660823,  0.006343,  -0.011858),  (0.986699,  0.835139)
(0.641763,  0.006586,  -0.074611),  (0.982637,  0.796827)
(0.653356,  0.040850,  -0.080362),  (0.964449,  0.797433)
(0.537960,  0.905768,  -0.187299),  (0.763141,  0.135781)
(0.502899,  0.964252,  -0.200640),  (0.753992,  0.079759)
(0.465377,  0.960622,  -0.179140),  (0.726673,  0.088628)
(0.502899,  0.964252,  -0.200640),  (0.753992,  0.079759)
(0.506899,  0.970844,  -0.243372),  (0.787269,  0.059844)
(0.465377,  0.960622,  -0.179140),  (0.726673,  0.088628)
(0.531821,  0.637636,  0.033221),  (0.483287,  0.591238)
(0.566380,  0.647984,  0.020926),  (0.500433,  0.581983)
(0.567859,  0.673572,  0.011714),  (0.499147,  0.567154)
(0.597458,  0.650838,  -0.007075),  (0.521055,  0.572113)
(0.567859,  0.673572,  0.011714),  (0.499147,  0.567154)
(0.566380,  0.647984,  0.020926),  (0.500433,  0.581983)
(0.648215,  0.217939,  -0.032569),  (0.843057,  0.668991)
(0.642557,  0.324247,  -0.028157),  (0.817719,  0.599844)
(0.628093,  0.305309,  -0.002517),  (0.801668,  0.617641)
(0.622903,  0.421703,  0.002784),  (0.775235,  0.547920)
(0.628093,  0.305309,  -0.002517),  (0.801668,  0.617641)
(0.642557,  0.324247,  -0.028157),  (0.817719,  0.599844)
(-0.396209,  0.956000,  0.591135),  (0.959863,  0.743461)
(-0.402316,  0.941497,  0.613835),  (0.959863,  0.724892)
(-0.445405,  0.949566,  0.612620),  (0.948164,  0.724892)
(-0.397579,  0.971988,  0.607439),  (0.278921,  0.096594)
(-0.399369,  0.954504,  0.606380),  (0.286487,  0.098099)
(-0.396209,  0.956000,  0.591135),  (0.287033,  0.085036)
(0.379145,  0.896553,  -0.406401),  (0.949756,  0.088310)
(0.336540,  0.895513,  -0.423840),  (0.930824,  0.090742)
(0.325499,  0.922433,  -0.423687),  (0.924451,  0.080295)
(0.289972,  0.916223,  -0.421897),  (0.909189,  0.084687)
(0.325499,  0.922433,  -0.423687),  (0.924451,  0.080295)
(0.336540,  0.895513,  -0.423840),  (0.930824,  0.090742)
(-0.107819,  1.239170,  -0.219173),  (0.213445,  0.313548)
(-0.156056,  1.229145,  -0.202697),  (0.230796,  0.331187)
(-0.120664,  1.200965,  -0.225598),  (0.191932,  0.340916)
(-0.156056,  1.229145,  -0.202697),  (0.230796,  0.331187)
(-0.107819,  1.239170,  -0.219173),  (0.213445,  0.313548)
(-0.134722,  1.267383,  -0.209900),  (0.239307,  0.306169)
(-0.096453,  0.356539,  -0.306648),  (0.717069,  0.582549)
(-0.093769,  0.293370,  -0.337990),  (0.731959,  0.619129)
(-0.054438,  0.284632,  -0.340440),  (0.711064,  0.633566)
(-0.054438,  0.284632,  -0.340440),  (0.711064,  0.633566)
(-0.093769,  0.293370,  -0.337990),  (0.731959,  0.619129)
(-0.094299,  0.251171,  -0.351703),  (0.738893,  0.648355)
(-0.436194,  0.865589,  0.162748),  (0.812917,  0.893132)
(-0.419189,  0.887149,  0.167749),  (0.812917,  0.882368)
(-0.433001,  0.868265,  0.148021),  (0.800328,  0.893132)
(-0.442752,  0.879442,  0.171664),  (0.757107,  0.049504)
(-0.419189,  0.887149,  0.167749),  (0.763636,  0.043462)
(-0.436194,  0.865589,  0.162748),  (0.750579,  0.043462)
(0.621233,  1.295374,  0.249827),  (0.138121,  0.185442)
(0.630650,  1.280446,  0.251961),  (0.132484,  0.177631)
(0.619129,  1.276385,  0.260887),  (0.126003,  0.180540)
(0.678628,  1.302099,  0.266213),  (0.132173,  0.143074)
(0.630650,  1.280446,  0.251961),  (0.132484,  0.177631)
(0.621233,  1.295374,  0.249827),  (0.138121,  0.185442)
(0.012923,  0.753139,  -0.390201),  (0.646648,  0.659689)
(0.001809,  0.801143,  -0.394569),  (0.617887,  0.648206)
(0.025366,  0.838703,  -0.393345),  (0.603058,  0.628938)
(-0.005464,  0.866503,  -0.368278),  (0.577352,  0.635503)
(0.025366,  0.838703,  -0.393345),  (0.603058,  0.628938)
(0.001809,  0.801143,  -0.394569),  (0.617887,  0.648206)
(-0.132582,  1.307728,  -0.210201),  (0.257210,  0.286975)
(-0.135206,  1.341542,  -0.235653),  (0.269709,  0.264286)
(-0.185998,  1.296757,  -0.217107),  (0.273604,  0.297406)
(-0.135206,  1.341542,  -0.235653),  (0.269709,  0.264286)
(-0.160041,  1.348465,  -0.253724),  (0.285537,  0.259784)
(-0.185998,  1.296757,  -0.217107),  (0.273604,  0.297406)
(-0.518233,  0.621285,  0.622986),  (0.612449,  0.806903)
(-0.549228,  0.654871,  0.604662),  (0.612455,  0.817671)
(-0.574705,  0.539142,  0.592269),  (0.652350,  0.820943)
(-0.500703,  0.550402,  0.578476),  (0.409690,  0.349996)
(-0.549228,  0.654871,  0.604662),  (0.362355,  0.335367)
(-0.508052,  0.652380,  0.608321),  (0.362348,  0.346519)
(-0.462727,  1.011423,  0.653447),  (0.199355,  0.349995)
(-0.420319,  0.901826,  0.655479),  (0.246688,  0.364623)
(-0.461496,  0.904316,  0.651824),  (0.246694,  0.353472)
(-0.459773,  0.928321,  0.676172),  (0.471461,  0.797964)
(-0.420319,  0.901826,  0.655479),  (0.471455,  0.787195)
(-0.398145,  1.014787,  0.683103),  (0.431560,  0.783923)
(-0.458591,  0.958986,  0.515555),  (0.316890,  0.244953)
(-0.502617,  0.929963,  0.527221),  (0.316896,  0.255722)
(-0.505810,  1.047436,  0.537070),  (0.356792,  0.258994)
(-0.443118,  1.027861,  0.562995),  (0.768170,  0.909557)
(-0.502617,  0.929963,  0.527221),  (0.720837,  0.894929)
(-0.461443,  0.927445,  0.530871),  (0.720830,  0.906080)
(-0.481094,  0.566840,  0.488024),  (0.724422,  0.635252)
(-0.415476,  0.669866,  0.495580),  (0.677088,  0.620624)
(-0.456650,  0.672385,  0.491926),  (0.677082,  0.631775)
(-0.451044,  0.647934,  0.468228),  (0.235664,  0.244953)
(-0.415476,  0.669866,  0.495580),  (0.235670,  0.255722)
(-0.408982,  0.555161,  0.470500),  (0.275566,  0.258994)
(0.278710,  1.499877,  -0.188327),  (0.409463,  0.474120)
(0.328388,  1.512884,  -0.193698),  (0.387046,  0.504845)
(0.283396,  1.527925,  -0.208743),  (0.417277,  0.504187)
(0.307329,  1.509487,  -0.165286),  (0.383905,  0.477556)
(0.328388,  1.512884,  -0.193698),  (0.387046,  0.504845)
(0.278710,  1.499877,  -0.188327),  (0.409463,  0.474120)
(-0.473432,  0.924762,  0.547663),  (0.410800,  0.731984)
(-0.468556,  0.849308,  0.478812),  (0.447825,  0.778908)
(-0.477216,  0.899446,  0.552210),  (0.421107,  0.724799)
(-0.490771,  0.888083,  0.614737),  (0.421107,  0.671411)
(-0.473432,  0.924762,  0.547663),  (0.410800,  0.731984)
(-0.477216,  0.899446,  0.552210),  (0.421107,  0.724799)
(0.573295,  0.831632,  -0.206887),  (0.603058,  0.628938)
(0.586001,  0.796297,  -0.189722),  (0.617887,  0.648206)
(0.565895,  0.750884,  -0.181700),  (0.646648,  0.659689)
(0.586001,  0.796297,  -0.189722),  (0.617887,  0.648206)
(0.573295,  0.831632,  -0.206887),  (0.603058,  0.628938)
(0.574168,  0.864016,  -0.179639),  (0.577352,  0.635503)
(-0.442802,  0.899169,  0.664513),  (0.939996,  0.298733)
(-0.426513,  0.871695,  0.671059),  (0.954103,  0.301556)
(-0.417786,  0.888071,  0.668577),  (0.947983,  0.295436)
(-0.417786,  0.888071,  0.668577),  (0.973326,  0.568713)
(-0.426513,  0.871695,  0.671059),  (0.973326,  0.560235)
(-0.410615,  0.861836,  0.659330),  (0.965492,  0.564474)
(0.022930,  1.557701,  -0.223608),  (0.563624,  0.425266)
(0.024690,  1.546146,  -0.237977),  (0.565742,  0.434336)
(0.025439,  1.535650,  -0.224395),  (0.556906,  0.433802)
(0.031287,  1.528494,  -0.242753),  (0.562227,  0.452540)
(0.025439,  1.535650,  -0.224395),  (0.556906,  0.433802)
(0.024690,  1.546146,  -0.237977),  (0.565742,  0.434336)
(0.606693,  1.397967,  0.220405),  (0.139976,  0.229334)
(0.589916,  1.382100,  0.246094),  (0.127197,  0.248284)
(0.580668,  1.400198,  0.242482),  (0.138166,  0.251459)
(0.637315,  1.397853,  0.217652),  (0.134592,  0.215143)
(0.623244,  1.393446,  0.229995),  (0.129147,  0.227884)
(0.606693,  1.397967,  0.220405),  (0.139976,  0.229334)
(-0.155401,  0.444223,  -0.378779),  (0.811556,  0.474617)
(-0.151506,  0.427096,  -0.391227),  (0.815033,  0.487106)
(-0.166560,  0.423350,  -0.334351),  (0.775028,  0.479183)
(-0.151506,  0.427096,  -0.391227),  (0.815033,  0.487106)
(-0.155401,  0.444223,  -0.378779),  (0.811556,  0.474617)
(-0.095841,  0.447043,  -0.417191),  (0.846116,  0.480751)
(0.109756,  1.682946,  -0.266069),  (0.439328,  0.163129)
(0.145630,  1.682010,  -0.261488),  (0.461374,  0.163676)
(0.121275,  1.661605,  -0.281648),  (0.450448,  0.135754)
(0.140197,  1.700000,  -0.205799),  (0.466062,  0.219769)
(0.145630,  1.682010,  -0.261488),  (0.461374,  0.163676)
(0.109756,  1.682946,  -0.266069),  (0.439328,  0.163129)
(0.257756,  1.580357,  -0.198703),  (0.556906,  0.433802)
(0.257505,  1.590949,  -0.212230),  (0.565742,  0.434336)
(0.244937,  1.600425,  -0.199056),  (0.563624,  0.425266)
(0.257505,  1.590949,  -0.212230),  (0.565742,  0.434336)
(0.257756,  1.580357,  -0.198703),  (0.556906,  0.433802)
(0.265834,  1.573631,  -0.216815),  (0.562227,  0.452540)
(-0.422999,  0.890298,  0.532209),  (0.909487,  0.755012)
(-0.409738,  0.896508,  0.524388),  (0.901652,  0.750791)
(-0.440184,  0.899150,  0.518431),  (0.901652,  0.759233)
(-0.393392,  0.892583,  0.520018),  (0.402980,  0.043590)
(-0.448786,  0.890816,  0.512036),  (0.392132,  0.054461)
(-0.440184,  0.899150,  0.518431),  (0.398043,  0.055527)
(-0.408867,  0.704712,  0.489466),  (0.950749,  0.662950)
(-0.456331,  0.703139,  0.486556),  (0.941610,  0.672079)
(-0.463350,  0.714007,  0.483283),  (0.944857,  0.677132)
(-0.456331,  0.703139,  0.486556),  (0.641363,  0.074635)
(-0.425857,  0.700821,  0.492566),  (0.641378,  0.078857)
(-0.438275,  0.704847,  0.502051),  (0.649213,  0.078829)
(-0.435432,  0.712768,  0.535513),  (0.951722,  0.289594)
(-0.443809,  0.710752,  0.530264),  (0.950714,  0.284526)
(-0.427645,  0.709129,  0.530697),  (0.949070,  0.288495)
(-0.443809,  0.710752,  0.530264),  (0.545865,  0.045150)
(-0.451824,  0.720813,  0.535954),  (0.540226,  0.048956)
(-0.449909,  0.758267,  0.524856),  (0.547371,  0.067870)
(-0.422456,  0.870298,  0.561131),  (0.780247,  0.008516)
(-0.413997,  0.874813,  0.557641),  (0.778217,  0.006486)
(-0.430294,  0.874830,  0.556946),  (0.775179,  0.009524)
(-0.443752,  0.833019,  0.537012),  (0.964480,  0.819911)
(-0.440027,  0.864020,  0.559242),  (0.969364,  0.801043)
(-0.430294,  0.874830,  0.556946),  (0.964480,  0.801043)
(-0.487154,  0.878289,  0.551900),  (0.982567,  0.362731)
(-0.481173,  0.866523,  0.555590),  (0.985010,  0.362731)
(-0.476033,  0.834983,  0.534147),  (0.982567,  0.343864)
(-0.497231,  0.874847,  0.554494),  (0.388314,  0.011051)
(-0.487154,  0.878289,  0.551900),  (0.387306,  0.005983)
(-0.502945,  0.880224,  0.549746),  (0.385661,  0.009952)
(0.518203,  1.201414,  -0.178894),  (0.206368,  0.824266)
(0.455119,  1.147651,  -0.163302),  (0.149618,  0.838680)
(0.501393,  1.127947,  -0.194405),  (0.177343,  0.849826)
(0.501393,  1.127947,  -0.194405),  (0.177343,  0.849826)
(0.455119,  1.147651,  -0.163302),  (0.149618,  0.838680)
(0.393177,  1.065986,  -0.165018),  (0.107606,  0.889061)
(0.018282,  1.640721,  -0.115628),  (0.511042,  0.304003)
(0.079605,  1.662077,  -0.111746),  (0.474507,  0.324263)
(0.080138,  1.680921,  -0.141810),  (0.455074,  0.293403)
(0.080138,  1.680921,  -0.141810),  (0.455074,  0.293403)
(0.079605,  1.662077,  -0.111746),  (0.474507,  0.324263)
(0.145935,  1.665287,  -0.101511),  (0.511042,  0.304003)
(0.449357,  0.847653,  -0.347285),  (0.906677,  0.120851)
(0.436285,  0.811223,  -0.316203),  (0.909126,  0.150456)
(0.383013,  0.820307,  -0.346617),  (0.941038,  0.149799)
(0.383013,  0.820307,  -0.346617),  (0.941038,  0.149799)
(0.397355,  0.854212,  -0.372967),  (0.937377,  0.122542)
(0.449357,  0.847653,  -0.347285),  (0.906677,  0.120851)
(0.476299,  0.315439,  0.001259),  (0.711064,  0.633566)
(0.505292,  0.327159,  0.016889),  (0.731959,  0.619129)
(0.489250,  0.397457,  0.021066),  (0.717069,  0.582549)
(0.511612,  0.301404,  0.014794),  (0.737959,  0.630857)
(0.505292,  0.327159,  0.016889),  (0.731959,  0.619129)
(0.476299,  0.315439,  0.001259),  (0.711064,  0.633566)
(0.589916,  1.382100,  0.246094),  (0.127197,  0.248284)
(0.610947,  1.359553,  0.263131),  (0.106335,  0.248954)
(0.571430,  1.355316,  0.267193),  (0.112923,  0.265891)
(0.610947,  1.359553,  0.263131),  (0.106335,  0.248954)
(0.594995,  1.345859,  0.294945),  (0.090262,  0.266760)
(0.571430,  1.355316,  0.267193),  (0.112923,  0.265891)
(0.649875,  1.298225,  0.300962),  (0.100431,  0.157238)
(0.675413,  1.276344,  0.282421),  (0.119231,  0.155593)
(0.664891,  1.300777,  0.318511),  (0.091954,  0.150100)
(0.649875,  1.298225,  0.300962),  (0.100431,  0.157238)
(0.664891,  1.300777,  0.318511),  (0.091954,  0.150100)
(0.652348,  1.274946,  0.318986),  (0.087817,  0.162683)
(0.589799,  1.413197,  0.233903),  (0.370342,  0.477726)
(0.573133,  1.419452,  0.202446),  (0.379480,  0.457540)
(0.585713,  1.389581,  0.192126),  (0.362427,  0.448372)
(-0.522395,  0.788641,  0.463900),  (0.053016,  0.159040)
(-0.520392,  0.801265,  0.470967),  (0.056719,  0.157313)
(-0.520109,  0.805630,  0.462141),  (0.055964,  0.151556)
(-0.522395,  0.788641,  0.463900),  (0.053016,  0.159040)
(-0.520688,  0.793670,  0.474948),  (0.057539,  0.165283)
(-0.520392,  0.801265,  0.470967),  (0.056719,  0.157313)
(-0.384841,  0.793019,  0.482997),  (0.759502,  0.174200)
(-0.387777,  0.785584,  0.486744),  (0.751477,  0.173419)
(-0.383045,  0.780164,  0.476268),  (0.757813,  0.177961)
(-0.380759,  0.797153,  0.474509),  (0.765272,  0.174855)
(-0.384841,  0.793019,  0.482997),  (0.759502,  0.174200)
(-0.383045,  0.780164,  0.476268),  (0.757813,  0.177961)
(-0.160205,  0.289309,  -0.414477),  (0.801668,  0.617641)
(-0.148730,  0.315718,  -0.431768),  (0.817719,  0.599844)
(-0.130354,  0.217655,  -0.468982),  (0.843057,  0.668991)
(-0.148730,  0.315718,  -0.431768),  (0.817719,  0.599844)
(-0.160205,  0.289309,  -0.414477),  (0.801668,  0.617641)
(-0.180664,  0.397778,  -0.370950),  (0.775235,  0.547920)
(-0.555345,  0.857209,  0.574965),  (0.649612,  0.923085)
(-0.551904,  0.865245,  0.562099),  (0.661738,  0.924738)
(-0.554950,  0.844270,  0.565413),  (0.655530,  0.916381)
(-0.537820,  0.852944,  0.570658),  (0.659607,  0.010344)
(-0.555345,  0.857209,  0.574965),  (0.664070,  0.015164)
(-0.554950,  0.844270,  0.565413),  (0.664070,  0.010344)
(-0.081012,  0.064124,  -0.384970),  (0.862053,  0.875863)
(-0.105860,  0.000000,  -0.367648),  (0.818673,  0.910123)
(-0.055510,  0.002996,  -0.415489),  (0.810213,  0.858210)
(-0.443452,  0.778479,  0.691689),  (0.237232,  0.208304)
(-0.422265,  0.786265,  0.649341),  (0.275562,  0.210631)
(-0.439444,  0.800552,  0.664191),  (0.263571,  0.202290)
(-0.422265,  0.786265,  0.649341),  (0.931871,  0.420902)
(-0.483776,  0.818268,  0.648249),  (0.919532,  0.403690)
(-0.436483,  0.803033,  0.650536),  (0.924927,  0.416716)
(-0.536055,  0.806429,  0.655617),  (0.307997,  0.202255)
(-0.549920,  0.794031,  0.638011),  (0.319987,  0.193915)
(-0.547685,  0.784820,  0.682438),  (0.281658,  0.196242)
(-0.549920,  0.794031,  0.638011),  (0.931871,  0.386478)
(-0.533095,  0.808910,  0.641962),  (0.924927,  0.390664)
(-0.483776,  0.818268,  0.648249),  (0.919532,  0.403690)
(-0.553861,  0.786286,  0.526062),  (0.691040,  0.702295)
(-0.551476,  0.815247,  0.530772),  (0.690954,  0.689247)
(-0.464987,  0.780191,  0.530209),  (0.666927,  0.702394)
(-0.558947,  0.797108,  0.558310),  (0.653866,  0.895590)
(-0.551476,  0.815247,  0.530772),  (0.679366,  0.899534)
(-0.553861,  0.786286,  0.526062),  (0.678284,  0.886935)
(0.336549,  1.490280,  -0.299800),  (0.131951,  0.341728)
(0.353312,  1.526862,  -0.294896),  (0.110183,  0.345479)
(0.361746,  1.501487,  -0.322301),  (0.126425,  0.365193)
(0.295815,  1.479134,  -0.315514),  (0.157158,  0.338950)
(0.336549,  1.490280,  -0.299800),  (0.131951,  0.341728)
(0.361746,  1.501487,  -0.322301),  (0.126425,  0.365193)
(0.032197,  1.540224,  -0.176565),  (0.588642,  0.876496)
(0.020684,  1.589039,  -0.152550),  (0.602813,  0.829001)
(0.013334,  1.589424,  -0.189061),  (0.623922,  0.850139)
(0.013334,  1.589424,  -0.189061),  (0.623922,  0.850139)
(0.020684,  1.589039,  -0.152550),  (0.602813,  0.829001)
(0.036515,  1.596541,  -0.130400),  (0.576639,  0.810314)
(0.603413,  1.287300,  0.271324),  (0.010137,  0.273013)
(0.598173,  1.275528,  0.292958),  (0.025273,  0.282025)
(0.631724,  1.268937,  0.294347),  (0.031055,  0.265770)
(0.481916,  0.361202,  -0.120622),  (0.932428,  0.550022)
(0.506035,  0.384987,  -0.126917),  (0.919267,  0.535185)
