(-0.353159,  1.292672,  0.790761),  (0.740289,  0.861517)
(-0.189372,  1.282629,  0.804292),  (0.724854,  0.866670)
(-0.193096,  1.280284,  0.811485),  (0.724854,  0.871743)
(-0.353159,  1.292672,  0.790761),  (0.740289,  0.861517)
(-0.193096,  1.280284,  0.811485),  (0.724854,  0.871743)
(-0.271430,  1.283864,  0.808574),  (0.732069,  0.871743)
(-0.212594,  1.312979,  0.718876),  (0.730954,  0.808136)
(-0.156642,  1.348223,  0.610826),  (0.730954,  0.731915)
(-0.047482,  1.372006,  0.530285),  (0.724854,  0.673381)
(-0.047482,  1.372006,  0.530285),  (0.724854,  0.673381)
(-0.189372,  1.282629,  0.804292),  (0.724854,  0.866670)
(-0.212594,  1.312979,  0.718876),  (0.730954,  0.808136)
(0.089721,  1.626826,  0.672673),  (0.903579,  0.928882)
(0.093132,  1.657942,  0.675492),  (0.903579,  0.935089)
(-0.173999,  1.670153,  0.665566),  (0.928185,  0.935089)
(0.089721,  1.626826,  0.672673),  (0.903579,  0.928882)
(-0.173999,  1.670153,  0.665566),  (0.928185,  0.935089)
(-0.201997,  1.659079,  0.663462),  (0.930640,  0.932637)
(0.089721,  1.626826,  0.672673),  (0.903579,  0.928882)
(-0.201997,  1.659079,  0.663462),  (0.930640,  0.932637)
(-0.204060,  1.640255,  0.661757),  (0.930640,  0.928882)
(0.127650,  1.650717,  0.599427),  (0.508234,  0.051797)
(0.131061,  1.681834,  0.602246),  (0.508234,  0.058004)
(-0.109664,  1.692838,  0.593301),  (0.530408,  0.058004)
(0.127650,  1.650717,  0.599427),  (0.508234,  0.051797)
(-0.109664,  1.692838,  0.593301),  (0.530408,  0.058004)
(-0.137661,  1.681763,  0.591197),  (0.532863,  0.055552)
(0.127650,  1.650717,  0.599427),  (0.508234,  0.051797)
(-0.137661,  1.681763,  0.591197),  (0.532863,  0.055552)
(-0.139725,  1.662939,  0.589492),  (0.532863,  0.051797)
(0.115007,  1.642753,  0.623842),  (0.895904,  0.059412)
(0.118418,  1.673870,  0.626661),  (0.895904,  0.065619)
(-0.131109,  1.685276,  0.617390),  (0.918889,  0.065619)
(0.115007,  1.642753,  0.623842),  (0.895904,  0.059412)
(-0.131109,  1.685276,  0.617390),  (0.918889,  0.065619)
(-0.159107,  1.674201,  0.615286),  (0.921343,  0.063166)
(0.115007,  1.642753,  0.623842),  (0.895904,  0.059412)
(-0.159107,  1.674201,  0.615286),  (0.921343,  0.063166)
(-0.161170,  1.655378,  0.613580),  (0.921343,  0.059412)
(0.102364,  1.634789,  0.648257),  (0.933114,  0.093495)
(0.105775,  1.665906,  0.651077),  (0.926907,  0.093495)
(-0.152554,  1.677715,  0.641478),  (0.926907,  0.117291)
(0.102364,  1.634789,  0.648257),  (0.933114,  0.093495)
(-0.152554,  1.677715,  0.641478),  (0.926907,  0.117291)
(-0.180552,  1.666640,  0.639374),  (0.929359,  0.119745)
(0.102364,  1.634789,  0.648257),  (0.933114,  0.093495)
(-0.180552,  1.666640,  0.639374),  (0.929359,  0.119745)
(-0.182615,  1.647816,  0.637668),  (0.933114,  0.119745)
(0.036239,  1.622105,  0.785361),  (0.874652,  0.749833)
(-0.270502,  1.636127,  0.773963),  (0.874652,  0.721579)
(-0.281225,  1.632346,  0.786007),  (0.866040,  0.721173)
(-0.281225,  1.632346,  0.786007),  (0.866040,  0.721173)
(0.029917,  1.618123,  0.797568),  (0.866040,  0.749833)
(0.036239,  1.622105,  0.785361),  (0.874652,  0.749833)
(0.023596,  1.614141,  0.809776),  (0.873991,  0.541334)
(-0.291947,  1.628565,  0.798051),  (0.873991,  0.512269)
(-0.302670,  1.624784,  0.810095),  (0.865380,  0.511864)
(-0.302670,  1.624784,  0.810095),  (0.865380,  0.511864)
(0.017274,  1.610159,  0.821984),  (0.865380,  0.541334)
(0.023596,  1.614141,  0.809776),  (0.873991,  0.541334)
(-0.225505,  1.632693,  0.685845),  (0.088911,  0.014371)
(-0.223442,  1.651517,  0.687550),  (0.092665,  0.014371)
(-0.212719,  1.655298,  0.675506),  (0.092665,  0.005750)
(-0.212719,  1.655298,  0.675506),  (0.092665,  0.005750)
(-0.214783,  1.636474,  0.673801),  (0.088911,  0.005750)
(-0.225505,  1.632693,  0.685845),  (0.088911,  0.014371)
(-0.311286,  1.602447,  0.782198),  (0.985759,  0.321378)
(-0.309222,  1.621271,  0.783903),  (0.985759,  0.317623)
(-0.298500,  1.625052,  0.771859),  (0.977138,  0.317623)
(-0.298500,  1.625052,  0.771859),  (0.977138,  0.317623)
(-0.300563,  1.606228,  0.770153),  (0.977138,  0.321378)
(-0.311286,  1.602447,  0.782198),  (0.985759,  0.321378)
(-0.182615,  1.647816,  0.637668),  (0.955171,  0.015774)
(-0.180552,  1.666640,  0.639374),  (0.958926,  0.015774)
(-0.169829,  1.670421,  0.627330),  (0.958926,  0.007153)
(-0.169829,  1.670421,  0.627330),  (0.958926,  0.007153)
(-0.171892,  1.651597,  0.625624),  (0.955171,  0.007153)
(-0.182615,  1.647816,  0.637668),  (0.955171,  0.015774)
(-0.289841,  1.610009,  0.758109),  (0.843177,  0.003974)
(-0.287777,  1.628833,  0.759815),  (0.839422,  0.003974)
(-0.277054,  1.632613,  0.747771),  (0.839422,  0.012595)
(-0.277054,  1.632613,  0.747771),  (0.839422,  0.012595)
(-0.279118,  1.613790,  0.746065),  (0.843177,  0.012595)
(-0.289841,  1.610009,  0.758109),  (0.843177,  0.003974)
(-0.139725,  1.662939,  0.589492),  (0.526475,  0.015446)
(-0.137661,  1.681763,  0.591197),  (0.530230,  0.015446)
(-0.126939,  1.685544,  0.579153),  (0.530230,  0.006825)
(-0.126939,  1.685544,  0.579153),  (0.530230,  0.006825)
(-0.129002,  1.666720,  0.577448),  (0.526475,  0.006825)
(-0.139725,  1.662939,  0.589492),  (0.526475,  0.015446)
(0.077078,  1.618862,  0.697088),  (0.903662,  0.851117)
(0.080489,  1.649979,  0.699907),  (0.903662,  0.857324)
(-0.195444,  1.662592,  0.689654),  (0.929079,  0.857324)
(0.077078,  1.618862,  0.697088),  (0.903662,  0.851117)
(-0.195444,  1.662592,  0.689654),  (0.929079,  0.857324)
(-0.223442,  1.651517,  0.687550),  (0.931534,  0.854872)
(0.077078,  1.618862,  0.697088),  (0.903662,  0.851117)
(-0.223442,  1.651517,  0.687550),  (0.931534,  0.854872)
(-0.225505,  1.632693,  0.685845),  (0.931534,  0.851117)
(0.039149,  1.594970,  0.770334),  (0.914429,  0.893563)
(0.042560,  1.626087,  0.773153),  (0.920636,  0.893563)
(-0.259780,  1.639907,  0.761919),  (0.920636,  0.865714)
(0.039149,  1.594970,  0.770334),  (0.914429,  0.893563)
(-0.259780,  1.639907,  0.761919),  (0.920636,  0.865714)
(-0.287777,  1.628833,  0.759815),  (0.918183,  0.863259)
(0.039149,  1.594970,  0.770334),  (0.914429,  0.893563)
(-0.287777,  1.628833,  0.759815),  (0.918183,  0.863259)
(-0.289841,  1.610009,  0.758109),  (0.914429,  0.863259)
(-0.161170,  1.655378,  0.613580),  (0.796215,  0.003974)
(-0.159107,  1.674201,  0.615286),  (0.792461,  0.003974)
(-0.148384,  1.677982,  0.603241),  (0.792461,  0.012595)
(-0.148384,  1.677982,  0.603241),  (0.792461,  0.012595)
(-0.150447,  1.659158,  0.601536),  (0.796215,  0.012595)
(-0.161170,  1.655378,  0.613580),  (0.796215,  0.003974)
(0.064435,  1.610898,  0.721503),  (0.710787,  0.603759)
(0.067846,  1.642015,  0.724322),  (0.710787,  0.609966)
(-0.216889,  1.655030,  0.713742),  (0.737015,  0.609965)
(0.064435,  1.610898,  0.721503),  (0.710787,  0.603759)
(-0.216889,  1.655030,  0.713742),  (0.737015,  0.609965)
(-0.244887,  1.643956,  0.711638),  (0.739469,  0.607513)
(0.064435,  1.610898,  0.721503),  (0.710787,  0.603759)
(-0.244887,  1.643956,  0.711638),  (0.739469,  0.607513)
(-0.246950,  1.625132,  0.709933),  (0.739469,  0.603759)
(0.026506,  1.587007,  0.794749),  (0.577544,  0.827078)
(0.029917,  1.618123,  0.797568),  (0.577544,  0.833285)
(-0.281225,  1.632346,  0.786007),  (0.606204,  0.833285)
(0.026506,  1.587007,  0.794749),  (0.577544,  0.827078)
(-0.281225,  1.632346,  0.786007),  (0.606204,  0.833285)
(-0.309222,  1.621271,  0.783903),  (0.608659,  0.830833)
(0.026506,  1.587007,  0.794749),  (0.577544,  0.827078)
(-0.309222,  1.621271,  0.783903),  (0.608659,  0.830833)
(-0.311286,  1.602447,  0.782198),  (0.608659,  0.827078)
(-0.246950,  1.625132,  0.709933),  (0.257231,  0.012138)
(-0.244887,  1.643956,  0.711638),  (0.260985,  0.012138)
(-0.234164,  1.647736,  0.699594),  (0.260985,  0.003517)
(-0.234164,  1.647736,  0.699594),  (0.260985,  0.003517)
(-0.236228,  1.628912,  0.697889),  (0.257231,  0.003517)
(-0.246950,  1.625132,  0.709933),  (0.257231,  0.012138)
(0.061525,  1.638033,  0.736530),  (0.886123,  0.306427)
(-0.227612,  1.651250,  0.725787),  (0.886123,  0.279794)
(-0.238334,  1.647469,  0.737831),  (0.877512,  0.279388)
(-0.238334,  1.647469,  0.737831),  (0.877512,  0.279388)
(0.055203,  1.634051,  0.748738),  (0.877512,  0.306427)
(0.061525,  1.638033,  0.736530),  (0.886123,  0.306427)
(0.051792,  1.602934,  0.745918),  (0.915476,  0.626793)
(0.055203,  1.634051,  0.748738),  (0.921683,  0.626793)
(-0.238334,  1.647469,  0.737831),  (0.921683,  0.599755)
(0.051792,  1.602934,  0.745918),  (0.915476,  0.626793)
(-0.238334,  1.647469,  0.737831),  (0.921683,  0.599755)
(-0.266332,  1.636394,  0.735727),  (0.919231,  0.597300)
(0.051792,  1.602934,  0.745918),  (0.915476,  0.626793)
(-0.266332,  1.636394,  0.735727),  (0.919231,  0.597300)
(-0.268395,  1.617570,  0.734021),  (0.915476,  0.597300)
(0.013863,  1.579043,  0.819164),  (0.912786,  0.464676)
(0.017274,  1.610159,  0.821984),  (0.906579,  0.464676)
(-0.302670,  1.624784,  0.810095),  (0.906579,  0.494147)
(0.013863,  1.579043,  0.819164),  (0.912786,  0.464676)
(-0.302670,  1.624784,  0.810095),  (0.906579,  0.494147)
(-0.330667,  1.613710,  0.807991),  (0.909031,  0.496601)
(0.013863,  1.579043,  0.819164),  (0.912786,  0.464676)
(-0.330667,  1.613710,  0.807991),  (0.909031,  0.496601)
(-0.332731,  1.594886,  0.806286),  (0.912786,  0.496601)
(0.099454,  1.661924,  0.663284),  (0.903247,  0.382815)
(-0.163277,  1.673934,  0.653522),  (0.903247,  0.358615)
(-0.173999,  1.670153,  0.665566),  (0.894636,  0.358209)
(-0.173999,  1.670153,  0.665566),  (0.894636,  0.358209)
(0.093132,  1.657942,  0.675492),  (0.894636,  0.382815)
(0.099454,  1.661924,  0.663284),  (0.903247,  0.382815)
(0.112097,  1.669888,  0.638869),  (0.903965,  0.547010)
(-0.141832,  1.681495,  0.629434),  (0.903965,  0.523620)
(-0.152554,  1.677715,  0.641478),  (0.895354,  0.523215)
(-0.152554,  1.677715,  0.641478),  (0.895354,  0.523215)
(0.105775,  1.665906,  0.651077),  (0.895354,  0.547010)
(0.112097,  1.669888,  0.638869),  (0.903965,  0.547010)
(-0.332731,  1.594886,  0.806286),  (0.562917,  0.013951)
(-0.330667,  1.613710,  0.807991),  (0.562917,  0.010196)
(-0.319945,  1.617491,  0.795947),  (0.554296,  0.010196)
(-0.319945,  1.617491,  0.795947),  (0.554296,  0.010196)
(-0.322008,  1.598667,  0.794242),  (0.554296,  0.013951)
(-0.332731,  1.594886,  0.806286),  (0.562917,  0.013951)
(0.124740,  1.677852,  0.614454),  (0.909366,  0.897413)
(-0.120387,  1.689057,  0.605346),  (0.909366,  0.874834)
(-0.131109,  1.685276,  0.617390),  (0.900754,  0.874429)
(-0.131109,  1.685276,  0.617390),  (0.900754,  0.874429)
(0.118418,  1.673870,  0.626661),  (0.900754,  0.897413)
(0.124740,  1.677852,  0.614454),  (0.909366,  0.897413)
(-0.268395,  1.617570,  0.734021),  (0.637513,  0.011063)
(-0.266332,  1.636394,  0.735727),  (0.637513,  0.014817)
(-0.255609,  1.640175,  0.723683),  (0.646133,  0.014817)
(-0.255609,  1.640175,  0.723683),  (0.646133,  0.014817)
(-0.257673,  1.621351,  0.721977),  (0.646133,  0.011063)
(-0.268395,  1.617570,  0.734021),  (0.637513,  0.011063)
(-0.204060,  1.640255,  0.661757),  (0.982567,  0.367746)
(-0.201997,  1.659079,  0.663462),  (0.982567,  0.371501)
(-0.191274,  1.662859,  0.651418),  (0.991188,  0.371501)
(-0.191274,  1.662859,  0.651418),  (0.991188,  0.371501)
(-0.193338,  1.644035,  0.649712),  (0.991188,  0.367746)
(-0.204060,  1.640255,  0.661757),  (0.982567,  0.367746)
(0.137383,  1.685816,  0.590038),  (0.783244,  0.631862)
(-0.098941,  1.696618,  0.581257),  (0.783244,  0.610093)
(-0.109664,  1.692838,  0.593301),  (0.774633,  0.609688)
(-0.109664,  1.692838,  0.593301),  (0.774633,  0.609688)
(0.131061,  1.681834,  0.602246),  (0.774633,  0.631862)
(0.137383,  1.685816,  0.590038),  (0.783244,  0.631862)
(0.086811,  1.653960,  0.687700),  (0.899798,  0.308048)
(-0.184722,  1.666373,  0.677610),  (0.899798,  0.283037)
(-0.195444,  1.662592,  0.689654),  (0.891186,  0.282631)
(-0.195444,  1.662592,  0.689654),  (0.891186,  0.282631)
(0.080489,  1.649979,  0.699907),  (0.891186,  0.308048)
(0.086811,  1.653960,  0.687700),  (0.899798,  0.308048)
(0.048882,  1.630069,  0.760945),  (0.881082,  0.224134)
(-0.249057,  1.643688,  0.749875),  (0.881082,  0.196690)
(-0.259780,  1.639907,  0.761919),  (0.872470,  0.196285)
(-0.259780,  1.639907,  0.761919),  (0.872470,  0.196285)
(0.042560,  1.626087,  0.773153),  (0.872470,  0.224134)
(0.048882,  1.630069,  0.760945),  (0.881082,  0.224134)
(0.074168,  1.645997,  0.712115),  (0.895692,  0.894170)
(-0.206167,  1.658811,  0.701698),  (0.895692,  0.868348)
(-0.216889,  1.655030,  0.713742),  (0.887080,  0.867942)
(-0.216889,  1.655030,  0.713742),  (0.887080,  0.867942)
(0.067846,  1.642015,  0.724322),  (0.887080,  0.894170)
(0.074168,  1.645997,  0.712115),  (0.895692,  0.894170)
(-0.201997,  1.659079,  0.663462),  (0.894683,  0.354740)
(-0.173999,  1.670153,  0.665566),  (0.894636,  0.358209)
(-0.163277,  1.673934,  0.653522),  (0.903247,  0.358615)
(-0.163277,  1.673934,  0.653522),  (0.903247,  0.358615)
(-0.191274,  1.662859,  0.651418),  (0.903295,  0.355145)
(-0.201997,  1.659079,  0.663462),  (0.894683,  0.354740)
(-0.330667,  1.613710,  0.807991),  (0.865427,  0.508394)
(-0.302670,  1.624784,  0.810095),  (0.865380,  0.511864)
(-0.291947,  1.628565,  0.798051),  (0.873991,  0.512269)
(-0.291947,  1.628565,  0.798051),  (0.873991,  0.512269)
(-0.319945,  1.617491,  0.795947),  (0.874039,  0.508800)
(-0.330667,  1.613710,  0.807991),  (0.865427,  0.508394)
(-0.309222,  1.621271,  0.783903),  (0.866088,  0.717704)
(-0.281225,  1.632346,  0.786007),  (0.866040,  0.721173)
(-0.270502,  1.636127,  0.773963),  (0.874652,  0.721579)
(-0.270502,  1.636127,  0.773963),  (0.874652,  0.721579)
(-0.298500,  1.625052,  0.771859),  (0.874700,  0.718109)
(-0.309222,  1.621271,  0.783903),  (0.866088,  0.717704)
(-0.287777,  1.628833,  0.759815),  (0.872518,  0.192816)
(-0.259780,  1.639907,  0.761919),  (0.872470,  0.196285)
(-0.249057,  1.643688,  0.749875),  (0.881082,  0.196690)
(-0.249057,  1.643688,  0.749875),  (0.881082,  0.196690)
(-0.277054,  1.632613,  0.747771),  (0.881130,  0.193221)
(-0.287777,  1.628833,  0.759815),  (0.872518,  0.192816)
(-0.266332,  1.636394,  0.735727),  (0.877560,  0.275919)
(-0.238334,  1.647469,  0.737831),  (0.877512,  0.279388)
(-0.227612,  1.651250,  0.725787),  (0.886123,  0.279794)
(-0.227612,  1.651250,  0.725787),  (0.886123,  0.279794)
(-0.255609,  1.640175,  0.723683),  (0.886171,  0.276324)
(-0.266332,  1.636394,  0.735727),  (0.877560,  0.275919)
(-0.244887,  1.643956,  0.711638),  (0.887128,  0.864473)
(-0.216889,  1.655030,  0.713742),  (0.887080,  0.867942)
(-0.206167,  1.658811,  0.701698),  (0.895692,  0.868348)
(-0.206167,  1.658811,  0.701698),  (0.895692,  0.868348)
(-0.234164,  1.647736,  0.699594),  (0.895739,  0.864878)
(-0.244887,  1.643956,  0.711638),  (0.887128,  0.864473)
(-0.223442,  1.651517,  0.687550),  (0.891234,  0.279162)
(-0.195444,  1.662592,  0.689654),  (0.891186,  0.282631)
(-0.184722,  1.666373,  0.677610),  (0.899798,  0.283037)
(-0.184722,  1.666373,  0.677610),  (0.899798,  0.283037)
(-0.212719,  1.655298,  0.675506),  (0.899845,  0.279568)
(-0.223442,  1.651517,  0.687550),  (0.891234,  0.279162)
(-0.180552,  1.666640,  0.639374),  (0.895402,  0.519745)
(-0.152554,  1.677715,  0.641478),  (0.895354,  0.523215)
(-0.141832,  1.681495,  0.629434),  (0.903965,  0.523620)
(-0.141832,  1.681495,  0.629434),  (0.903965,  0.523620)
(-0.169829,  1.670421,  0.627330),  (0.904013,  0.520151)
(-0.180552,  1.666640,  0.639374),  (0.895402,  0.519745)
(-0.159107,  1.674201,  0.615286),  (0.900802,  0.870959)
(-0.131109,  1.685276,  0.617390),  (0.900754,  0.874429)
(-0.120387,  1.689057,  0.605346),  (0.909366,  0.874834)
(-0.120387,  1.689057,  0.605346),  (0.909366,  0.874834)
(-0.148384,  1.677982,  0.603241),  (0.909414,  0.871365)
(-0.159107,  1.674201,  0.615286),  (0.900802,  0.870959)
(-0.137661,  1.681763,  0.591197),  (0.774680,  0.606219)
(-0.109664,  1.692838,  0.593301),  (0.774633,  0.609688)
(-0.098941,  1.696618,  0.581257),  (0.783244,  0.610093)
(-0.098941,  1.696618,  0.581257),  (0.783244,  0.610093)
(-0.126939,  1.685544,  0.579153),  (0.783292,  0.606624)
(-0.137661,  1.681763,  0.591197),  (0.774680,  0.606219)
(-0.169229,  0.967045,  0.722349),  (0.815773,  0.681353)
(-0.164498,  0.827457,  0.721268),  (0.808506,  0.654317)
(-0.174743,  0.817910,  0.750065),  (0.788307,  0.654317)
(-0.174743,  0.817910,  0.750065),  (0.788307,  0.654317)
(-0.181560,  1.020873,  0.751674),  (0.798851,  0.693630)
(-0.169229,  0.967045,  0.722349),  (0.815773,  0.681353)
(-0.072012,  0.813214,  0.753883),  (0.541954,  0.802433)
(-0.174743,  0.817910,  0.750065),  (0.541954,  0.811896)
(-0.224635,  0.627932,  0.716072),  (0.582521,  0.815216)
(-0.072012,  0.813214,  0.753883),  (0.541954,  0.802433)
(-0.224635,  0.627932,  0.716072),  (0.582521,  0.815216)
(-0.129040,  0.623586,  0.719628),  (0.582516,  0.806411)
(-0.144577,  0.482468,  0.695316),  (0.612449,  0.806903)
(-0.261491,  0.487784,  0.690967),  (0.612455,  0.817671)
(-0.310613,  0.300989,  0.657505),  (0.652350,  0.820943)
(-0.144577,  0.482468,  0.695316),  (0.612449,  0.806903)
(-0.310613,  0.300989,  0.657505),  (0.652350,  0.820943)
(-0.109660,  0.291803,  0.664972),  (0.652350,  0.802434)
(-0.129040,  0.623586,  0.719628),  (0.582516,  0.806411)
(-0.144577,  0.482468,  0.695316),  (0.612449,  0.806903)
(-0.109660,  0.291803,  0.664972),  (0.652350,  0.802434)
(-0.072012,  0.813214,  0.753883),  (0.541954,  0.802433)
(-0.129040,  0.623586,  0.719628),  (0.582516,  0.806411)
(-0.109660,  0.291803,  0.664972),  (0.652350,  0.802434)
(-0.093034,  0.325865,  0.640527),  (0.525488,  0.136713)
(-0.109660,  0.291803,  0.664972),  (0.525488,  0.156242)
(-0.310613,  0.300989,  0.657505),  (0.543999,  0.156242)
(-0.310613,  0.300989,  0.657505),  (0.543999,  0.156242)
(-0.293988,  0.335050,  0.633060),  (0.543999,  0.136714)
(-0.093034,  0.325865,  0.640527),  (0.525488,  0.136713)
(-0.310613,  0.300989,  0.657505),  (0.839425,  0.236934)
(-0.261491,  0.487784,  0.690967),  (0.839425,  0.276963)
(-0.235707,  0.556672,  0.672760),  (0.858954,  0.284427)
(-0.235707,  0.556672,  0.672760),  (0.858954,  0.284427)
(-0.293988,  0.335050,  0.633060),  (0.858954,  0.236934)
(-0.310613,  0.300989,  0.657505),  (0.839425,  0.236934)
(-0.093034,  0.325865,  0.640527),  (0.409690,  0.349996)
(-0.293988,  0.335050,  0.633060),  (0.409690,  0.331485)
(-0.235707,  0.556672,  0.672760),  (0.362355,  0.335367)
(-0.093034,  0.325865,  0.640527),  (0.409690,  0.349996)
(-0.235707,  0.556672,  0.672760),  (0.362355,  0.335367)
(-0.114643,  0.551167,  0.677263),  (0.362348,  0.346519)
(-0.057187,  0.822552,  0.725255),  (0.304521,  0.349996)
(-0.093034,  0.325865,  0.640527),  (0.409690,  0.349996)
(-0.114643,  0.551167,  0.677263),  (0.362348,  0.346519)
(-0.057187,  0.822552,  0.725255),  (0.304521,  0.349996)
(-0.114643,  0.551167,  0.677263),  (0.362348,  0.346519)
(-0.099106,  0.692284,  0.701576),  (0.332418,  0.347010)
(-0.057187,  0.822552,  0.725255),  (0.304521,  0.349996)
(-0.099106,  0.692284,  0.701576),  (0.332418,  0.347010)
(-0.198852,  0.696819,  0.697866),  (0.332423,  0.337822)
(-0.057187,  0.822552,  0.725255),  (0.304521,  0.349996)
(-0.198852,  0.696819,  0.697866),  (0.332423,  0.337822)
(-0.164498,  0.827457,  0.721268),  (0.304520,  0.340111)
(-0.144577,  0.482468,  0.695316),  (0.938302,  0.610769)
(-0.114643,  0.551167,  0.677263),  (0.937920,  0.631687)
(-0.235707,  0.556672,  0.672760),  (0.949066,  0.631359)
(-0.235707,  0.556672,  0.672760),  (0.949066,  0.631359)
(-0.261491,  0.487784,  0.690967),  (0.949066,  0.610452)
(-0.144577,  0.482468,  0.695316),  (0.938302,  0.610769)
(-0.099106,  0.692284,  0.701576),  (0.951761,  0.521345)
(-0.129040,  0.623586,  0.719628),  (0.952143,  0.542263)
(-0.224635,  0.627932,  0.716072),  (0.960945,  0.542521)
(-0.224635,  0.627932,  0.716072),  (0.960945,  0.542521)
(-0.198852,  0.696819,  0.697866),  (0.960945,  0.521615)
(-0.099106,  0.692284,  0.701576),  (0.951761,  0.521345)
(-0.129040,  0.623586,  0.719628),  (0.472265,  0.139269)
(-0.099106,  0.692284,  0.701576),  (0.452717,  0.131816)
(-0.114643,  0.551167,  0.677263),  (0.452717,  0.161751)
(-0.114643,  0.551167,  0.677263),  (0.452717,  0.161751)
(-0.144577,  0.482468,  0.695316),  (0.472265,  0.169205)
(-0.129040,  0.623586,  0.719628),  (0.472265,  0.139269)
