(-2.065457,  0.076259,  0.588208),  (0.790917,  0.695446)
(-2.042601,  0.021501,  0.612272),  (0.785632,  0.691692)
(-2.065457,  0.021501,  0.588208),  (0.785254,  0.695070)
(-2.096680,  0.076259,  0.579401),  (0.790854,  0.698545)
(-2.065457,  0.021501,  0.588208),  (0.785254,  0.695070)
(-2.096680,  0.021501,  0.579401),  (0.785030,  0.698544)
(-2.127903,  0.076259,  0.588208),  (0.790929,  0.701662)
(-2.096680,  0.021501,  0.579401),  (0.785030,  0.698544)
(-2.127903,  0.021501,  0.588208),  (0.785243,  0.702028)
(-2.150759,  0.076259,  0.612272),  (0.791243,  0.704744)
(-2.127903,  0.021501,  0.588208),  (0.785243,  0.702028)
(-2.150759,  0.021501,  0.612272),  (0.785608,  0.705422)
(-2.159126,  0.076259,  0.645144),  (0.791867,  0.707956)
(-2.150759,  0.021501,  0.612272),  (0.785608,  0.705422)
(-2.159126,  0.021501,  0.645144),  (0.786090,  0.708784)
(-2.150759,  0.076259,  0.678016),  (0.791474,  0.276519)
(-2.159126,  0.021501,  0.645144),  (0.786387,  0.272474)
(-2.150759,  0.021501,  0.678016),  (0.785884,  0.275816)
(-2.127903,  0.076259,  0.702079),  (0.791169,  0.279570)
(-2.150759,  0.021501,  0.678016),  (0.785884,  0.275816)
(-2.127903,  0.021501,  0.702079),  (0.785506,  0.279194)
(-2.096680,  0.076259,  0.710887),  (0.791106,  0.282669)
(-2.127903,  0.021501,  0.702079),  (0.785506,  0.279194)
(-2.096680,  0.021501,  0.710887),  (0.785282,  0.282668)
(-2.065457,  0.076259,  0.702079),  (0.791181,  0.285786)
(-2.096680,  0.021501,  0.710887),  (0.785282,  0.282668)
(-2.065457,  0.021501,  0.702079),  (0.785495,  0.286152)
(-2.042601,  0.076259,  0.678016),  (0.791495,  0.288868)
(-2.065457,  0.021501,  0.702079),  (0.785495,  0.286152)
(-2.042601,  0.021501,  0.678016),  (0.785860,  0.289546)
(-2.034234,  0.076259,  0.645144),  (0.792119,  0.292080)
(-2.042601,  0.021501,  0.678016),  (0.785860,  0.289546)
(-2.034234,  0.021501,  0.645144),  (0.786342,  0.292908)
(-1.405649,  1.257173,  0.621244),  (0.540319,  0.358630)
(-1.400625,  1.247598,  0.591162),  (0.542885,  0.359882)
(-1.405649,  1.240795,  0.603748),  (0.542844,  0.358563)
(-1.405649,  1.263168,  0.645144),  (0.537784,  0.358652)
(-1.400625,  1.268956,  0.676310),  (0.535267,  0.359973)
(-1.400625,  1.276773,  0.645144),  (0.537820,  0.359977)
(-1.405649,  1.196048,  0.603748),  (0.547884,  0.358427)
(-1.400625,  1.167887,  0.613978),  (0.550484,  0.359617)
(-1.405649,  1.179669,  0.621244),  (0.550385,  0.358309)
(-1.405649,  1.173675,  0.645144),  (0.522778,  0.358411)
(-1.400625,  1.167888,  0.676310),  (0.525072,  0.359819)
(-1.405649,  1.179669,  0.669044),  (0.525208,  0.358506)
(-1.405649,  1.240795,  0.686540),  (0.532738,  0.358653)
(-1.400625,  1.218422,  0.707476),  (0.530184,  0.359928)
(-1.400625,  1.247598,  0.699125),  (0.532725,  0.359977)
(-1.405649,  1.218422,  0.597344),  (0.545359,  0.358503)
(-1.400625,  1.247598,  0.591162),  (0.542885,  0.359882)
(-1.400625,  1.218421,  0.582811),  (0.545429,  0.359820)
(-1.922555,  1.173675,  0.645144),  (0.551721,  0.302133)
(-1.405649,  1.179669,  0.621244),  (0.550385,  0.358309)
(-1.405649,  1.173675,  0.645144),  (0.552794,  0.358172)
(-1.321003,  1.167887,  0.613978),  (0.550820,  0.366320)
(-1.400625,  1.189245,  0.591162),  (0.547948,  0.359744)
(-1.321003,  1.189245,  0.591162),  (0.548230,  0.366420)
(-1.321003,  1.189245,  0.591162),  (0.548230,  0.366420)
(-1.400625,  1.218421,  0.582811),  (0.545429,  0.359820)
(-1.321003,  1.218421,  0.582811),  (0.545650,  0.366509)
(-1.321003,  1.218421,  0.582811),  (0.545650,  0.366509)
(-1.400625,  1.247598,  0.591162),  (0.542885,  0.359882)
(-1.321003,  1.247598,  0.591162),  (0.543069,  0.366593)
(-1.321003,  1.247598,  0.591162),  (0.543069,  0.366593)
(-1.400625,  1.268956,  0.613978),  (0.540349,  0.359955)
(-1.321003,  1.268956,  0.613978),  (0.540479,  0.366675)
(-1.321003,  1.268956,  0.613978),  (0.540479,  0.366675)
(-1.400625,  1.276773,  0.645144),  (0.537820,  0.359977)
(-1.321003,  1.276773,  0.645144),  (0.537868,  0.366746)
(-1.321003,  1.276773,  0.645144),  (0.537868,  0.366746)
(-1.400625,  1.268956,  0.676310),  (0.535267,  0.359973)
(-1.321003,  1.268956,  0.676310),  (0.535253,  0.366721)
(-1.321003,  1.268956,  0.676310),  (0.535253,  0.366721)
(-1.400625,  1.247598,  0.699125),  (0.532725,  0.359977)
(-1.321003,  1.247598,  0.699125),  (0.532656,  0.366689)
(-1.321003,  1.247598,  0.699125),  (0.532656,  0.366689)
(-1.400625,  1.218422,  0.707476),  (0.530184,  0.359928)
(-1.321003,  1.218422,  0.707476),  (0.530066,  0.366649)
(-1.321003,  1.218422,  0.707476),  (0.530066,  0.366649)
(-1.400625,  1.189245,  0.699125),  (0.527631,  0.359888)
(-1.321003,  1.189245,  0.699125),  (0.527473,  0.366605)
(-1.321003,  1.189245,  0.699125),  (0.527473,  0.366605)
(-1.400625,  1.167888,  0.676310),  (0.525072,  0.359819)
(-1.321003,  1.167888,  0.676310),  (0.524870,  0.366552)
(-1.321003,  1.167888,  0.676310),  (0.524870,  0.366552)
(-1.400625,  1.160069,  0.645144),  (0.522427,  0.359688)
(-1.321003,  1.160069,  0.645144),  (0.522253,  0.366486)
(-1.405649,  1.196048,  0.686540),  (0.527707,  0.358569)
(-1.400625,  1.218422,  0.707476),  (0.530184,  0.359928)
(-1.405649,  1.218422,  0.692944),  (0.530216,  0.358608)
(-1.405649,  1.196048,  0.603748),  (0.547884,  0.358427)
(-1.400625,  1.218421,  0.582811),  (0.545429,  0.359820)
(-1.400625,  1.189245,  0.591162),  (0.547948,  0.359744)
(-1.405649,  1.240795,  0.686540),  (0.532738,  0.358653)
(-1.400625,  1.268956,  0.676310),  (0.535267,  0.359973)
(-1.405649,  1.257173,  0.669044),  (0.535263,  0.358651)
(-1.405649,  1.179669,  0.621244),  (0.550385,  0.358309)
(-1.400625,  1.160069,  0.645144),  (0.553129,  0.359431)
(-1.405649,  1.173675,  0.645144),  (0.552794,  0.358172)
(-1.405649,  1.257173,  0.621244),  (0.540319,  0.358630)
(-1.400625,  1.276773,  0.645144),  (0.537820,  0.359977)
(-1.400625,  1.268956,  0.613978),  (0.540349,  0.359955)
(-1.405649,  1.179669,  0.669044),  (0.525208,  0.358506)
(-1.400625,  1.189245,  0.699125),  (0.527631,  0.359888)
(-1.405649,  1.196048,  0.686540),  (0.527707,  0.358569)
(-2.057360,  0.638706,  0.621244),  (0.825576,  0.399235)
(-2.051278,  0.866309,  0.645144),  (0.849120,  0.397141)
(-2.051278,  0.638706,  0.645144),  (0.825646,  0.396857)
(-2.044296,  0.635759,  0.645144),  (0.824952,  0.396657)
(-2.051313,  0.592310,  0.617568),  (0.820796,  0.399100)
(-2.051313,  0.635759,  0.617568),  (0.824864,  0.399190)
(-2.073979,  0.866309,  0.603748),  (0.849185,  0.401779)
(-2.057360,  0.638706,  0.621244),  (0.825576,  0.399235)
(-2.073979,  0.638706,  0.603748),  (0.825528,  0.401660)
(-2.096680,  0.866309,  0.597344),  (0.849454,  0.404141)
(-2.073979,  0.638706,  0.603748),  (0.825528,  0.401660)
(-2.096680,  0.638706,  0.597344),  (0.825498,  0.404099)
(-2.119381,  0.866309,  0.603748),  (0.849765,  0.406583)
(-2.096680,  0.638706,  0.597344),  (0.825498,  0.404099)
(-2.119381,  0.638706,  0.603748),  (0.825482,  0.406542)
(-2.136000,  0.866309,  0.621244),  (0.849997,  0.409133)
(-2.119381,  0.638706,  0.603748),  (0.825482,  0.406542)
(-2.136000,  0.638706,  0.621244),  (0.825471,  0.408986)
(-2.142082,  0.866309,  0.645144),  (0.850041,  0.411756)
(-2.136000,  0.638706,  0.621244),  (0.825471,  0.408986)
(-2.142082,  0.638706,  0.645144),  (0.825456,  0.411430)
(-2.136000,  0.866309,  0.669044),  (0.849881,  0.414362)
(-2.142082,  0.638706,  0.645144),  (0.825456,  0.411430)
(-2.136000,  0.638706,  0.669044),  (0.825443,  0.413872)
(-2.119381,  0.866309,  0.686540),  (0.849557,  0.416880)
(-2.136000,  0.638706,  0.669044),  (0.825443,  0.413872)
(-2.119381,  0.638706,  0.686540),  (0.825426,  0.416305)
(-2.096680,  0.866309,  0.692944),  (0.849174,  0.419285)
(-2.119381,  0.638706,  0.686540),  (0.825426,  0.416305)
(-2.096680,  0.638706,  0.692944),  (0.825414,  0.418731)
(-2.073979,  0.638706,  0.686540),  (0.825411,  0.421145)
(-2.096680,  0.866309,  0.692944),  (0.849174,  0.419285)
(-2.096680,  0.638706,  0.692944),  (0.825414,  0.418731)
(-2.057360,  0.866309,  0.669044),  (0.848612,  0.423881)
(-2.073979,  0.638706,  0.686540),  (0.825411,  0.421145)
(-2.057360,  0.638706,  0.669044),  (0.825424,  0.423540)
(-2.073979,  0.589363,  0.686540),  (0.820021,  0.421183)
(-2.096680,  0.592310,  0.700294),  (0.820732,  0.418743)
(-2.096680,  0.589363,  0.692944),  (0.820021,  0.418737)
(-2.119381,  0.589363,  0.603748),  (0.820052,  0.406505)
(-2.142046,  0.592310,  0.617568),  (0.820759,  0.408959)
(-2.122872,  0.592310,  0.597382),  (0.820768,  0.406505)
(-2.073979,  0.638706,  0.686540),  (0.825411,  0.421145)
(-2.096680,  0.635759,  0.700294),  (0.824704,  0.418738)
(-2.070487,  0.635759,  0.692905),  (0.824705,  0.421159)
(-2.119381,  0.638706,  0.603748),  (0.825482,  0.406542)
(-2.142046,  0.635759,  0.617568),  (0.824755,  0.408981)
(-2.136000,  0.638706,  0.621244),  (0.825471,  0.408986)
(-2.142082,  0.589363,  0.645144),  (0.820038,  0.411405)
(-2.142046,  0.592310,  0.672720),  (0.820742,  0.413854)
(-2.149065,  0.592310,  0.645144),  (0.820753,  0.411408)
(-2.073979,  0.589363,  0.603748),  (0.820066,  0.401580)
(-2.051313,  0.592310,  0.617568),  (0.820796,  0.399100)
(-2.057360,  0.589363,  0.621244),  (0.820072,  0.399110)
(-2.051278,  0.589363,  0.645144),  (0.820032,  0.426057)
(-2.051313,  0.592310,  0.672719),  (0.820736,  0.423647)
(-2.057360,  0.589363,  0.669044),  (0.820026,  0.423630)
(-2.142082,  0.638706,  0.645144),  (0.825456,  0.411430)
(-2.142046,  0.635759,  0.672720),  (0.824729,  0.413869)
(-2.136000,  0.638706,  0.669044),  (0.825443,  0.413872)
(-2.073979,  0.638706,  0.603748),  (0.825528,  0.401660)
(-2.051313,  0.635759,  0.617568),  (0.824864,  0.399190)
(-2.070487,  0.635759,  0.597382),  (0.824812,  0.401650)
(-2.096680,  0.589363,  0.692944),  (0.820021,  0.418737)
(-2.122872,  0.592310,  0.692905),  (0.820736,  0.416301)
(-2.119381,  0.589363,  0.686540),  (0.820024,  0.416294)
(-2.096680,  0.589363,  0.597344),  (0.820061,  0.404046)
(-2.122872,  0.592310,  0.597382),  (0.820768,  0.406505)
(-2.096680,  0.592310,  0.589993),  (0.820779,  0.404052)
(-2.051278,  0.638706,  0.645144),  (0.825454,  0.425881)
(-2.051313,  0.635759,  0.672719),  (0.824726,  0.423583)
(-2.044296,  0.635759,  0.645144),  (0.824787,  0.426064)
(-2.051278,  0.866309,  0.645144),  (0.848605,  0.426154)
(-2.057360,  0.638706,  0.669044),  (0.825424,  0.423540)
(-2.051278,  0.638706,  0.645144),  (0.825454,  0.425881)
(-2.051313,  0.635759,  0.617568),  (0.824864,  0.399190)
(-2.070487,  0.592310,  0.597382),  (0.820787,  0.401591)
(-2.070487,  0.635759,  0.597382),  (0.824812,  0.401650)
(-2.096680,  0.635759,  0.589993),  (0.824782,  0.404091)
(-2.070487,  0.592310,  0.597382),  (0.820787,  0.401591)
(-2.096680,  0.592310,  0.589993),  (0.820779,  0.404052)
(-2.096680,  0.635759,  0.589993),  (0.824782,  0.404091)
(-2.122872,  0.592310,  0.597382),  (0.820768,  0.406505)
(-2.122872,  0.635759,  0.597382),  (0.824766,  0.406532)
(-2.122872,  0.635759,  0.597382),  (0.824766,  0.406532)
(-2.142046,  0.592310,  0.617568),  (0.820759,  0.408959)
(-2.142046,  0.635759,  0.617568),  (0.824755,  0.408981)
(-2.142046,  0.635759,  0.617568),  (0.824755,  0.408981)
(-2.149065,  0.592310,  0.645144),  (0.820753,  0.411408)
(-2.149065,  0.635759,  0.645144),  (0.824740,  0.411426)
(-2.149065,  0.635759,  0.645144),  (0.824740,  0.411426)
(-2.142046,  0.592310,  0.672720),  (0.820742,  0.413854)
(-2.142046,  0.635759,  0.672720),  (0.824729,  0.413869)
(-2.142046,  0.635759,  0.672720),  (0.824729,  0.413869)
(-2.122872,  0.592310,  0.692905),  (0.820736,  0.416301)
(-2.122872,  0.635759,  0.692905),  (0.824714,  0.416309)
(-2.122872,  0.635759,  0.692905),  (0.824714,  0.416309)
(-2.096680,  0.592310,  0.700294),  (0.820732,  0.418743)
(-2.096680,  0.635759,  0.700294),  (0.824704,  0.418738)
(-2.096680,  0.635759,  0.700294),  (0.824704,  0.418738)
(-2.070487,  0.592310,  0.692905),  (0.820732,  0.421188)
(-2.070487,  0.635759,  0.692905),  (0.824705,  0.421159)
(-2.070487,  0.635759,  0.692905),  (0.824705,  0.421159)
(-2.051313,  0.592310,  0.672719),  (0.820736,  0.423647)
(-2.051313,  0.635759,  0.672719),  (0.824726,  0.423583)
(-2.051313,  0.635759,  0.672719),  (0.824726,  0.423583)
(-2.044296,  0.592310,  0.645144),  (0.820752,  0.426172)
(-2.044296,  0.635759,  0.645144),  (0.824787,  0.426064)
(-2.096680,  0.638706,  0.597344),  (0.825498,  0.404099)
(-2.070487,  0.635759,  0.597382),  (0.824812,  0.401650)
(-2.096680,  0.635759,  0.589993),  (0.824782,  0.404091)
(-2.119381,  0.638706,  0.686540),  (0.825426,  0.416305)
(-2.142046,  0.635759,  0.672720),  (0.824729,  0.413869)
(-2.122872,  0.635759,  0.692905),  (0.824714,  0.416309)
(-2.051278,  0.638706,  0.645144),  (0.825646,  0.396857)
(-2.051313,  0.635759,  0.617568),  (0.824864,  0.399190)
(-2.057360,  0.638706,  0.621244),  (0.825576,  0.399235)
(-2.096680,  0.589363,  0.597344),  (0.820061,  0.404046)
(-2.070487,  0.592310,  0.597382),  (0.820787,  0.401591)
(-2.073979,  0.589363,  0.603748),  (0.820066,  0.401580)
(-2.119381,  0.589363,  0.686540),  (0.820024,  0.416294)
(-2.142046,  0.592310,  0.672720),  (0.820742,  0.413854)
(-2.136000,  0.589363,  0.669044),  (0.820029,  0.413851)
(-2.142082,  0.638706,  0.645144),  (0.825456,  0.411430)
(-2.142046,  0.635759,  0.617568),  (0.824755,  0.408981)
(-2.149065,  0.635759,  0.645144),  (0.824740,  0.411426)
(-2.057360,  0.638706,  0.669044),  (0.825424,  0.423540)
(-2.070487,  0.635759,  0.692905),  (0.824705,  0.421159)
(-2.051313,  0.635759,  0.672719),  (0.824726,  0.423583)
(-2.051278,  0.589363,  0.645144),  (0.820072,  0.396654)
(-2.051313,  0.592310,  0.617568),  (0.820796,  0.399100)
(-2.044296,  0.592310,  0.645144),  (0.820817,  0.396527)
(-2.142082,  0.589363,  0.645144),  (0.820038,  0.411405)
(-2.142046,  0.592310,  0.617568),  (0.820759,  0.408959)
(-2.136000,  0.589363,  0.621244),  (0.820043,  0.408956)
(-2.057360,  0.589363,  0.669044),  (0.820026,  0.423630)
(-2.070487,  0.592310,  0.692905),  (0.820732,  0.421188)
(-2.073979,  0.589363,  0.686540),  (0.820021,  0.421183)
(-2.096680,  0.638706,  0.597344),  (0.825498,  0.404099)
(-2.122872,  0.635759,  0.597382),  (0.824766,  0.406532)
(-2.119381,  0.638706,  0.603748),  (0.825482,  0.406542)
(-2.096680,  0.638706,  0.692944),  (0.825414,  0.418731)
(-2.122872,  0.635759,  0.692905),  (0.824714,  0.416309)
(-2.096680,  0.635759,  0.700294),  (0.824704,  0.418738)
(-2.158791,  0.955152,  0.686540),  (0.766580,  0.298716)
(-2.145145,  0.976953,  0.680228),  (0.765950,  0.301352)
(-2.153978,  0.958861,  0.675528),  (0.767381,  0.299679)
(-2.103839,  0.983492,  0.621244),  (0.770925,  0.306850)
(-2.130382,  0.984566,  0.614760),  (0.772657,  0.304630)
(-2.113644,  0.979663,  0.627601),  (0.770649,  0.305633)
(-2.103839,  0.983492,  0.669044),  (0.766369,  0.305872)
(-2.109688,  0.981702,  0.645144),  (0.768820,  0.305612)
(-2.113644,  0.979663,  0.662687),  (0.767143,  0.304875)
(-2.158791,  0.955152,  0.603748),  (0.774736,  0.300577)
(-2.170716,  0.963766,  0.627601),  (0.772882,  0.298880)
(-2.153978,  0.958861,  0.614760),  (0.773514,  0.300861)
(-2.173516,  0.947559,  0.669044),  (0.768637,  0.297644)
(-2.153978,  0.958861,  0.675528),  (0.767381,  0.299679)
(-2.164786,  0.953288,  0.662687),  (0.769002,  0.298812)
(-2.103839,  0.983492,  0.621244),  (0.770925,  0.306850)
(-2.109688,  0.981702,  0.645144),  (0.768820,  0.305612)
(-2.098449,  0.986271,  0.645144),  (0.768552,  0.306850)
(-2.118563,  0.975899,  0.686540),  (0.764843,  0.303969)
(-2.113644,  0.979663,  0.662687),  (0.767143,  0.304875)
(-2.124451,  0.974089,  0.675528),  (0.765988,  0.303536)
(-2.158791,  0.955152,  0.603748),  (0.774736,  0.300577)
(-2.139215,  0.966475,  0.610058),  (0.773655,  0.302682)
(-2.138677,  0.965525,  0.597344),  (0.774875,  0.302937)
(-2.178904,  0.944780,  0.645144),  (0.770912,  0.297416)
(-2.164786,  0.953288,  0.662687),  (0.769002,  0.298812)
(-2.168741,  0.951248,  0.645144),  (0.770839,  0.298644)
(-2.118563,  0.975899,  0.686540),  (0.764843,  0.303969)
(-2.145145,  0.976953,  0.680228),  (0.765950,  0.301352)
(-2.146757,  0.979800,  0.692944),  (0.764714,  0.300939)
(-2.138677,  0.965525,  0.597344),  (0.774875,  0.302937)
(-2.130382,  0.984566,  0.614760),  (0.772657,  0.304630)
(-2.126643,  0.990174,  0.603748),  (0.773573,  0.305544)
(-2.178904,  0.944780,  0.645144),  (0.770912,  0.297416)
(-2.170716,  0.963766,  0.627601),  (0.772882,  0.298880)
(-2.181596,  0.961835,  0.621244),  (0.773614,  0.297988)
(-2.164786,  0.953288,  0.662687),  (0.774186,  0.823731)
(-2.118128,  0.878017,  0.672844),  (0.765042,  0.821950)
(-2.128934,  0.872443,  0.660002),  (0.764918,  0.823731)
(-2.113644,  0.979663,  0.627601),  (0.774506,  0.813052)
(-2.073836,  0.900858,  0.642460),  (0.765319,  0.814836)
(-2.109688,  0.981702,  0.645144),  (0.774587,  0.814836)
(-2.124451,  0.974089,  0.675528),  (0.774551,  0.818405)
(-2.077792,  0.898818,  0.660002),  (0.765336,  0.816621)
(-2.088599,  0.893244,  0.672844),  (0.765283,  0.818405)
(-2.153978,  0.958861,  0.614760),  (0.774140,  0.807724)
(-2.103363,  0.885630,  0.607376),  (0.764980,  0.809506)
(-2.139215,  0.966475,  0.610058),  (0.774248,  0.809506)
(-2.168741,  0.951248,  0.645144),  (0.774104,  0.825514)
(-2.128934,  0.872443,  0.660002),  (0.764918,  0.823731)
(-2.132890,  0.870403,  0.642460),  (0.764836,  0.825514)
(-2.124451,  0.974089,  0.675528),  (0.774551,  0.818405)
(-2.109294,  0.896108,  0.677545),  (0.766429,  0.820297)
(-2.145145,  0.976953,  0.680228),  (0.775697,  0.820297)
(-2.139215,  0.966475,  0.610058),  (0.774248,  0.809506)
(-2.094530,  0.903723,  0.612076),  (0.766367,  0.811159)
(-2.130382,  0.984566,  0.614760),  (0.775635,  0.811159)
(-2.168741,  0.951248,  0.645144),  (0.774104,  0.825514)
(-2.134866,  0.882921,  0.624918),  (0.766073,  0.827307)
(-2.170716,  0.963766,  0.627601),  (0.775341,  0.827307)
(-2.153978,  0.958861,  0.675528),  (0.774310,  0.821950)
(-2.109294,  0.896108,  0.677545),  (0.766429,  0.820297)
(-2.118128,  0.878017,  0.672844),  (0.765042,  0.821950)
(-2.113644,  0.979663,  0.627601),  (0.774506,  0.813052)
(-2.094530,  0.903723,  0.612076),  (0.766367,  0.811159)
(-2.077792,  0.898818,  0.624918),  (0.765238,  0.813052)
(-2.109688,  0.981702,  0.645144),  (0.774587,  0.814836)
(-2.077792,  0.898818,  0.660002),  (0.765336,  0.816621)
(-2.113644,  0.979663,  0.662687),  (0.774604,  0.816621)
(-2.153978,  0.958861,  0.614760),  (0.774140,  0.807724)
(-2.134866,  0.882921,  0.624918),  (0.766073,  0.805876)
(-2.118128,  0.878017,  0.612076),  (0.764872,  0.807724)
(-2.094530,  0.903723,  0.612076),  (0.563448,  0.286515)
(-2.109294,  0.896108,  0.677545),  (0.556785,  0.286515)
(-2.073836,  0.900858,  0.642460),  (0.561018,  0.289289)
(-2.011264,  1.207729,  0.667796),  (0.712064,  0.697448)
(-2.029791,  1.185782,  0.674914),  (0.708946,  0.697607)
(-2.033400,  1.192030,  0.685573),  (0.709134,  0.698894)
(-2.016254,  1.123794,  0.646337),  (0.703402,  0.692499)
(-2.014604,  1.139323,  0.628464),  (0.705621,  0.691458)
(-2.012776,  1.128936,  0.622491),  (0.704827,  0.690504)
(-2.019179,  1.147492,  0.686766),  (0.704330,  0.697185)
(-2.018891,  1.140538,  0.663346),  (0.704449,  0.694752)
(-2.018598,  1.130586,  0.669864),  (0.703228,  0.694980)
(-2.024655,  1.166682,  0.597771),  (0.709542,  0.689436)
(-2.008777,  1.183678,  0.614495),  (0.711659,  0.690731)
(-2.004861,  1.189172,  0.603522),  (0.712356,  0.689886)
(-2.011264,  1.207729,  0.667796),  (0.712064,  0.697448)
(-2.010930,  1.201128,  0.644264),  (0.712170,  0.695008)
(-2.013490,  1.197341,  0.661824),  (0.711204,  0.696553)
(-2.019179,  1.147492,  0.686766),  (0.704330,  0.697185)
(-2.031923,  1.169547,  0.680026),  (0.707095,  0.697620)
(-2.019318,  1.152987,  0.675793),  (0.705232,  0.696372)
(-2.024655,  1.166682,  0.597771),  (0.709542,  0.689436)
(-2.025484,  1.150882,  0.615374),  (0.707605,  0.690647)
(-2.023351,  1.167117,  0.610261),  (0.709479,  0.690624)
(-2.023899,  1.206078,  0.620424),  (0.713382,  0.692579)
(-2.010930,  1.201128,  0.644264),  (0.712170,  0.695008)
(-2.007786,  1.212870,  0.643950),  (0.713391,  0.695435)
(-2.033400,  1.192030,  0.685573),  (0.709134,  0.698894)
(-2.031923,  1.169547,  0.680026),  (0.707095,  0.697620)
(-2.036297,  1.169982,  0.692517),  (0.706781,  0.698894)
(-2.012776,  1.128936,  0.622491),  (0.704827,  0.690504)
