(-1.421854,  1.244166,  -0.469787),  (0.169112,  0.653211)
(-1.167333,  1.499999,  -0.469787),  (0.208390,  0.686739)
(-1.421854,  0.051118,  1.136844),  (0.570810,  0.999606)
(-1.421854,  0.051118,  0.615994),  (0.645851,  0.999606)
(-1.167333,  0.051118,  1.136844),  (0.570810,  0.960328)
(-1.167333,  0.051118,  1.136844),  (0.570810,  0.960328)
(-1.421854,  0.051118,  0.615994),  (0.645851,  0.999606)
(-1.167333,  0.051118,  0.615994),  (0.645851,  0.960328)
(-1.167333,  0.306346,  1.136844),  (0.911563,  0.926879)
(-0.408167,  0.306346,  1.136844),  (0.911563,  0.809724)
(-0.408167,  0.306346,  0.615994),  (0.836522,  0.809724)
(-1.167333,  0.306346,  1.136844),  (0.911563,  0.926879)
(-0.408167,  0.306346,  0.615994),  (0.836522,  0.809724)
(-1.167333,  0.306346,  0.615994),  (0.836522,  0.926879)
(1.268690,  0.476196,  1.136844),  (0.593070,  0.188813)
(1.268690,  0.476196,  1.515776),  (0.538475,  0.188813)
(1.268690,  0.306346,  1.515776),  (0.538475,  0.211072)
(1.268690,  0.306346,  1.515776),  (0.538475,  0.211072)
(1.268690,  0.306346,  1.136844),  (0.593070,  0.211072)
(1.268690,  0.476196,  1.136844),  (0.593070,  0.188813)
(1.093433,  0.476196,  1.136844),  (0.593070,  0.161767)
(1.093433,  0.306346,  0.615994),  (0.668111,  0.139508)
(1.093433,  0.306346,  1.136844),  (0.593070,  0.139508)
(1.093433,  0.306346,  0.615994),  (0.668111,  0.139508)
(1.093433,  0.476196,  1.136844),  (0.593070,  0.161767)
(1.093433,  0.476196,  0.615994),  (0.668111,  0.161767)
(1.093433,  0.051118,  1.136844),  (0.570810,  0.611444)
(1.268690,  0.051118,  0.615994),  (0.645851,  0.584398)
(1.268690,  0.051118,  1.136844),  (0.570810,  0.584398)
(1.268690,  0.051118,  0.615994),  (0.645851,  0.584398)
(1.093433,  0.051118,  1.136844),  (0.570810,  0.611444)
(1.093433,  0.051118,  0.615994),  (0.645851,  0.611444)
(1.750000,  0.051118,  1.515776),  (0.516216,  0.510122)
(1.268690,  0.051118,  1.515776),  (0.516216,  0.584398)
(1.750000,  0.051118,  1.136844),  (0.570810,  0.510122)
(1.268690,  0.051118,  1.515776),  (0.516216,  0.584398)
(1.268690,  0.051118,  1.136844),  (0.570810,  0.584398)
(1.750000,  0.051118,  1.136844),  (0.570810,  0.510122)
(1.750000,  0.306346,  1.136844),  (0.911563,  0.476673)
(1.268690,  0.306346,  0.615994),  (0.836522,  0.550950)
(1.268690,  0.306346,  1.136844),  (0.911563,  0.550950)
(1.268690,  0.306346,  0.615994),  (0.836522,  0.550950)
(1.750000,  0.306346,  1.136844),  (0.911563,  0.476673)
(1.750000,  0.306346,  0.615994),  (0.836522,  0.476673)
(1.093433,  0.476196,  1.136844),  (0.593070,  0.161767)
(1.093433,  0.476196,  1.515776),  (0.538475,  0.161767)
(1.268690,  0.476196,  1.515776),  (0.538475,  0.188813)
(1.268690,  0.476196,  1.515776),  (0.538475,  0.188813)
(1.268690,  0.476196,  1.136844),  (0.593070,  0.188813)
(1.093433,  0.476196,  1.136844),  (0.593070,  0.161767)
(-0.408167,  0.051118,  1.136844),  (0.570810,  0.843173)
(1.093433,  0.051118,  1.136844),  (0.570810,  0.611444)
(-0.408167,  0.051118,  1.515776),  (0.516216,  0.843173)
(1.093433,  0.051118,  1.515776),  (0.516216,  0.611444)
(-0.408167,  0.051118,  1.515776),  (0.516216,  0.843173)
(1.093433,  0.051118,  1.136844),  (0.570810,  0.611444)
(1.750000,  0.051118,  1.136844),  (0.911563,  0.443225)
(1.750000,  0.051118,  0.615994),  (0.836522,  0.443225)
(1.750000,  0.306346,  1.136844),  (0.911563,  0.476673)
(1.750000,  0.306346,  1.136844),  (0.911563,  0.476673)
(1.750000,  0.051118,  0.615994),  (0.836522,  0.443225)
(1.750000,  0.306346,  0.615994),  (0.836522,  0.476673)
(-1.421854,  0.306346,  1.136844),  (0.911563,  0.966157)
(-1.421854,  0.306346,  0.615994),  (0.836522,  0.966157)
(-1.421854,  0.051118,  1.136844),  (0.911563,  0.999606)
(-1.421854,  0.051118,  1.136844),  (0.911563,  0.999606)
(-1.421854,  0.306346,  0.615994),  (0.836522,  0.966157)
(-1.421854,  0.051118,  0.615994),  (0.836522,  0.999606)
(-1.167333,  0.306346,  1.136844),  (0.911563,  0.926879)
(-1.167333,  0.306346,  0.615994),  (0.836522,  0.926879)
(-1.421854,  0.306346,  1.136844),  (0.911563,  0.966157)
(-1.421854,  0.306346,  1.136844),  (0.911563,  0.966157)
(-1.167333,  0.306346,  0.615994),  (0.836522,  0.926879)
(-1.421854,  0.306346,  0.615994),  (0.836522,  0.966157)
(-0.408167,  0.051118,  1.136844),  (0.570810,  0.843173)
(-1.167333,  0.051118,  1.136844),  (0.570810,  0.960328)
(-1.167333,  0.051118,  0.615994),  (0.645851,  0.960328)
(-0.408167,  0.051118,  1.136844),  (0.570810,  0.843173)
(-1.167333,  0.051118,  0.615994),  (0.645851,  0.960328)
(-0.408167,  0.051118,  0.615994),  (0.645851,  0.843173)
(1.093433,  0.306346,  1.136844),  (0.911563,  0.577995)
(-0.408167,  0.306346,  0.615994),  (0.836522,  0.809724)
(-0.408167,  0.306346,  1.136844),  (0.911563,  0.809724)
(-0.408167,  0.306346,  0.615994),  (0.836522,  0.809724)
(1.093433,  0.306346,  1.136844),  (0.911563,  0.577995)
(1.093433,  0.306346,  0.615994),  (0.836522,  0.577995)
(-1.421854,  0.623487,  1.515776),  (0.361329,  0.239928)
(-1.167333,  0.623487,  1.515776),  (0.361329,  0.279206)
(-1.167333,  0.623487,  1.136844),  (0.415923,  0.279206)
(-1.421854,  0.623487,  1.515776),  (0.361329,  0.239928)
(-1.167333,  0.623487,  1.136844),  (0.415923,  0.279206)
(-1.421854,  0.623487,  1.136844),  (0.415923,  0.239928)
(-1.421854,  0.623487,  1.136844),  (0.415923,  0.239928)
(-1.167333,  0.306346,  1.136844),  (0.457486,  0.279206)
(-1.421854,  0.306346,  1.136844),  (0.457486,  0.239928)
(-1.167333,  0.306346,  1.136844),  (0.457486,  0.279206)
(-1.421854,  0.623487,  1.136844),  (0.415923,  0.239928)
(-1.167333,  0.623487,  1.136844),  (0.415923,  0.279206)
(-1.167333,  0.623487,  1.515776),  (0.361329,  0.279206)
(-1.421854,  0.623487,  1.515776),  (0.361329,  0.239928)
(-1.421854,  0.306346,  1.515776),  (0.319766,  0.239928)
(-1.167333,  0.623487,  1.515776),  (0.361329,  0.279206)
(-1.421854,  0.306346,  1.515776),  (0.319766,  0.239928)
(-1.167333,  0.306346,  1.515776),  (0.319766,  0.279206)
(-1.421854,  0.623487,  1.515776),  (0.361329,  0.239928)
(-1.421854,  0.306346,  1.136844),  (0.415923,  0.198365)
(-1.421854,  0.306346,  1.515776),  (0.361329,  0.198365)
(-1.421854,  0.306346,  1.136844),  (0.415923,  0.198365)
(-1.421854,  0.623487,  1.515776),  (0.361329,  0.239928)
(-1.421854,  0.623487,  1.136844),  (0.415923,  0.239928)
(-1.132614,  1.337560,  0.634066),  (0.771098,  0.357931)
(-1.127777,  1.305570,  0.640670),  (0.769017,  0.353858)
(-1.122121,  1.330427,  0.640670),  (0.768996,  0.357820)
(-1.127777,  1.305570,  0.640670),  (0.769017,  0.353858)
(-1.132614,  1.337560,  0.634066),  (0.771098,  0.357931)
(-1.139893,  1.305570,  0.634066),  (0.771242,  0.353847)
(-1.058393,  1.250163,  0.634066),  (0.770613,  0.334746)
(-1.038505,  1.273580,  0.634065),  (0.771130,  0.330780)
(-1.048998,  1.280714,  0.640670),  (0.769036,  0.330628)
(-1.058393,  1.250163,  0.634066),  (0.770613,  0.334746)
(-1.048998,  1.280714,  0.640670),  (0.769036,  0.330628)
(-1.064451,  1.262518,  0.640670),  (0.768603,  0.334375)
(-1.132614,  1.273580,  0.634066),  (0.771070,  0.349743)
(-1.127777,  1.305570,  0.640670),  (0.769017,  0.353858)
(-1.139893,  1.305570,  0.634066),  (0.771242,  0.353847)
(-1.127777,  1.305570,  0.640670),  (0.769017,  0.353858)
(-1.132614,  1.273580,  0.634066),  (0.771070,  0.349743)
(-1.122121,  1.280714,  0.640670),  (0.768958,  0.349905)
(-1.031226,  1.305570,  0.634065),  (0.771231,  0.326707)
(-1.048998,  1.280714,  0.640670),  (0.769036,  0.330628)
(-1.038505,  1.273580,  0.634065),  (0.771130,  0.330780)
(-1.048998,  1.280714,  0.640670),  (0.769036,  0.330628)
(-1.031226,  1.305570,  0.634065),  (0.771231,  0.326707)
(-1.043342,  1.305570,  0.640670),  (0.768987,  0.326665)
(-1.106668,  1.262518,  0.640670),  (0.768583,  0.346157)
(-1.085560,  1.241591,  0.634066),  (0.769648,  0.341617)
(-1.085560,  1.255858,  0.640670),  (0.767696,  0.342644)
(-1.085560,  1.241591,  0.634066),  (0.769648,  0.341617)
(-1.106668,  1.262518,  0.640670),  (0.768583,  0.346157)
(-1.112727,  1.250163,  0.634066),  (0.770595,  0.345729)
(-1.048998,  1.330427,  0.640670),  (0.768978,  0.322704)
(-1.043342,  1.305570,  0.640670),  (0.768987,  0.326665)
(-1.031226,  1.305570,  0.634065),  (0.771231,  0.326707)
(-1.048998,  1.330427,  0.640670),  (0.768978,  0.322704)
(-1.031226,  1.305570,  0.634065),  (0.771231,  0.326707)
(-1.038505,  1.337560,  0.634065),  (0.771086,  0.322593)
(-1.112727,  1.250163,  0.634066),  (0.770595,  0.345729)
(-1.122121,  1.280714,  0.640670),  (0.768958,  0.349905)
(-1.132614,  1.273580,  0.634066),  (0.771070,  0.349743)
(-1.122121,  1.280714,  0.640670),  (0.768958,  0.349905)
(-1.112727,  1.250163,  0.634066),  (0.770595,  0.345729)
(-1.106668,  1.262518,  0.640670),  (0.768583,  0.346157)
(-1.085559,  1.318834,  1.071728),  (0.000394,  0.200316)
(-1.085559,  1.355283,  0.988531),  (0.012954,  0.203493)
(-1.106668,  1.313732,  1.067834),  (0.001496,  0.197110)
(-1.106668,  1.313732,  1.067834),  (0.001496,  0.197110)
(-1.085559,  1.355283,  0.988531),  (0.012954,  0.203493)
(-1.106668,  1.348623,  0.988531),  (0.013210,  0.200170)
(-1.064450,  1.227798,  1.027177),  (0.779488,  0.429218)
(-1.085559,  1.225520,  1.021484),  (0.779749,  0.425739)
(-1.085559,  1.242668,  1.013595),  (0.777318,  0.425382)
(-1.064450,  1.227798,  1.027177),  (0.779488,  0.429218)
(-1.085559,  1.242668,  1.013595),  (0.777318,  0.425382)
(-1.064451,  1.247771,  1.017490),  (0.776492,  0.428597)
(-1.064451,  1.313732,  1.067834),  (0.182586,  0.182763)
(-1.085559,  1.355283,  0.988531),  (0.194059,  0.176412)
(-1.085559,  1.318834,  1.071728),  (0.181492,  0.179555)
(-1.085559,  1.355283,  0.988531),  (0.194059,  0.176412)
(-1.064451,  1.313732,  1.067834),  (0.182586,  0.182763)
(-1.064451,  1.348623,  0.988531),  (0.194307,  0.179735)
(-1.064451,  1.348623,  0.988531),  (0.194307,  0.179735)
(-1.064451,  1.313732,  1.067834),  (0.182586,  0.182763)
(-1.048998,  1.330427,  0.988531),  (0.194273,  0.183036)
(-1.048998,  1.299792,  1.057195),  (0.184150,  0.185776)
(-1.048998,  1.330427,  0.988531),  (0.194273,  0.183036)
(-1.064451,  1.313732,  1.067834),  (0.182586,  0.182763)
(-1.048998,  1.330427,  0.988531),  (0.194273,  0.183036)
(-1.048998,  1.299792,  1.057195),  (0.184150,  0.185776)
(-1.043342,  1.305570,  0.988531),  (0.194074,  0.186358)
(-1.043342,  1.280752,  1.042662),  (0.185990,  0.188624)
(-1.043342,  1.305570,  0.988531),  (0.194074,  0.186358)
(-1.048998,  1.299792,  1.057195),  (0.184150,  0.185776)
(-1.085559,  1.242668,  1.013595),  (0.009193,  0.182452)
(-1.106668,  1.247771,  1.017490),  (0.008260,  0.185561)
(-1.106668,  1.262518,  0.988531),  (0.012748,  0.186702)
(-1.085559,  1.242668,  1.013595),  (0.009193,  0.182452)
(-1.106668,  1.262518,  0.988531),  (0.012748,  0.186702)
(-1.085559,  1.255858,  0.988531),  (0.012948,  0.183321)
(-1.085559,  1.242668,  1.013595),  (0.190247,  0.197443)
(-1.064451,  1.262518,  0.988531),  (0.193812,  0.193201)
(-1.064451,  1.247771,  1.017490),  (0.189320,  0.194332)
(-1.064451,  1.262518,  0.988531),  (0.193812,  0.193201)
(-1.085559,  1.242668,  1.013595),  (0.190247,  0.197443)
(-1.085559,  1.255858,  0.988531),  (0.194004,  0.196584)
(-1.043342,  1.305570,  0.988531),  (0.194074,  0.186358)
(-1.043342,  1.280752,  1.042662),  (0.185990,  0.188624)
(-1.048998,  1.280714,  0.988531),  (0.193866,  0.189749)
(-1.048998,  1.280714,  0.988531),  (0.193866,  0.189749)
(-1.043342,  1.280752,  1.042662),  (0.185990,  0.188624)
(-1.048998,  1.261710,  1.028129),  (0.187822,  0.191428)
(-1.122121,  1.261710,  1.028129),  (0.006754,  0.188461)
(-1.106668,  1.262518,  0.988531),  (0.012748,  0.186702)
(-1.106668,  1.247771,  1.017490),  (0.008260,  0.185561)
(-1.106668,  1.262518,  0.988531),  (0.012748,  0.186702)
(-1.122121,  1.261710,  1.028129),  (0.006754,  0.188461)
(-1.122121,  1.280714,  0.988531),  (0.012793,  0.190154)
(-1.048998,  1.280714,  0.988531),  (0.193866,  0.189749)
(-1.048998,  1.261710,  1.028129),  (0.187822,  0.191428)
(-1.064451,  1.262518,  0.988531),  (0.193812,  0.193201)
(-1.064451,  1.262518,  0.988531),  (0.193812,  0.193201)
(-1.048998,  1.261710,  1.028129),  (0.187822,  0.191428)
(-1.064451,  1.247771,  1.017490),  (0.189320,  0.194332)
(-1.127777,  1.280752,  1.042662),  (0.004915,  0.191259)
(-1.122121,  1.280714,  0.988531),  (0.012793,  0.190154)
(-1.122121,  1.261710,  1.028129),  (0.006754,  0.188461)
(-1.122121,  1.280714,  0.988531),  (0.012793,  0.190154)
(-1.127777,  1.280752,  1.042662),  (0.004915,  0.191259)
(-1.127777,  1.305570,  0.988531),  (0.012993,  0.193546)
(-1.122121,  1.299792,  1.057195),  (0.003069,  0.194102)
(-1.127777,  1.305570,  0.988531),  (0.012993,  0.193546)
(-1.127777,  1.280752,  1.042662),  (0.004915,  0.191259)
(-1.127777,  1.305570,  0.988531),  (0.012993,  0.193546)
(-1.122121,  1.299792,  1.057195),  (0.003069,  0.194102)
(-1.122121,  1.330427,  0.988531),  (0.013184,  0.196869)
(-1.106668,  1.313732,  1.067834),  (0.001496,  0.197110)
(-1.122121,  1.330427,  0.988531),  (0.013184,  0.196869)
(-1.122121,  1.299792,  1.057195),  (0.003069,  0.194102)
(-1.122121,  1.330427,  0.988531),  (0.013184,  0.196869)
(-1.106668,  1.313732,  1.067834),  (0.001496,  0.197110)
(-1.106668,  1.348623,  0.988531),  (0.013210,  0.200170)
(-1.122121,  1.299792,  1.057195),  (0.293554,  0.274261)
(-1.106668,  1.257249,  1.100777),  (0.287722,  0.268093)
(-1.106668,  1.313732,  1.067834),  (0.290704,  0.276111)
(-1.106668,  1.257249,  1.100777),  (0.287722,  0.268093)
(-1.122121,  1.299792,  1.057195),  (0.293554,  0.274261)
(-1.122121,  1.251026,  1.085223),  (0.290843,  0.267401)
(-1.064451,  1.313732,  1.067834),  (0.768944,  0.439855)
(-1.064450,  1.257249,  1.100777),  (0.777085,  0.442484)
(-1.048998,  1.299792,  1.057195),  (0.770668,  0.436927)
(-1.048998,  1.299792,  1.057195),  (0.770668,  0.436927)
(-1.064450,  1.257249,  1.100777),  (0.777085,  0.442484)
(-1.048998,  1.251026,  1.085223),  (0.777640,  0.439335)
(-1.106668,  1.227798,  1.027177),  (0.300870,  0.265113)
(-1.085559,  1.242668,  1.013595),  (0.304797,  0.267114)
(-1.085559,  1.225520,  1.021484),  (0.304334,  0.264701)
(-1.085559,  1.242668,  1.013595),  (0.304797,  0.267114)
(-1.106668,  1.227798,  1.027177),  (0.300870,  0.265113)
(-1.106668,  1.247771,  1.017490),  (0.301621,  0.268079)
(-1.048998,  1.261710,  1.028129),  (0.774787,  0.431501)
(-1.048998,  1.234023,  1.042730),  (0.778917,  0.432746)
(-1.064451,  1.247771,  1.017490),  (0.776492,  0.428597)
(-1.064451,  1.247771,  1.017490),  (0.776492,  0.428597)
(-1.048998,  1.234023,  1.042730),  (0.778917,  0.432746)
(-1.064450,  1.227798,  1.027177),  (0.779488,  0.429218)
(-1.127777,  1.280752,  1.042662),  (0.296192,  0.272104)
(-1.122121,  1.251026,  1.085223),  (0.290843,  0.267401)
(-1.122121,  1.299792,  1.057195),  (0.293554,  0.274261)
(-1.122121,  1.251026,  1.085223),  (0.290843,  0.267401)
(-1.127777,  1.280752,  1.042662),  (0.296192,  0.272104)
(-1.127777,  1.242525,  1.063977),  (0.294025,  0.266641)
(-1.085559,  1.318834,  1.071728),  (0.767696,  0.443019)
(-1.085559,  1.259528,  1.106470),  (0.776584,  0.445718)
(-1.064451,  1.313732,  1.067834),  (0.768944,  0.439855)
(-1.064451,  1.313732,  1.067834),  (0.768944,  0.439855)
(-1.085559,  1.259528,  1.106470),  (0.776584,  0.445718)
(-1.064450,  1.257249,  1.100777),  (0.777085,  0.442484)
(-1.043342,  1.280752,  1.042662),  (0.772708,  0.434197)
(-1.043342,  1.242525,  1.063977),  (0.778260,  0.436123)
(-1.048998,  1.261710,  1.028129),  (0.774787,  0.431501)
(-1.048998,  1.261710,  1.028129),  (0.774787,  0.431501)
(-1.043342,  1.242525,  1.063977),  (0.778260,  0.436123)
(-1.048998,  1.234023,  1.042730),  (0.778917,  0.432746)
(-1.122121,  1.261710,  1.028129),  (0.298794,  0.269910)
(-1.127777,  1.242525,  1.063977),  (0.294025,  0.266641)
(-1.127777,  1.280752,  1.042662),  (0.296192,  0.272104)
(-1.127777,  1.242525,  1.063977),  (0.294025,  0.266641)
(-1.122121,  1.261710,  1.028129),  (0.298794,  0.269910)
(-1.122121,  1.234023,  1.042731),  (0.297371,  0.265838)
(-1.106668,  1.313732,  1.067834),  (0.290704,  0.276111)
(-1.085559,  1.259528,  1.106470),  (0.284513,  0.268735)
(-1.085559,  1.318834,  1.071728),  (0.287597,  0.277496)
(-1.085559,  1.259528,  1.106470),  (0.284513,  0.268735)
(-1.106668,  1.313732,  1.067834),  (0.290704,  0.276111)
(-1.106668,  1.257249,  1.100777),  (0.287722,  0.268093)
(-1.048998,  1.299792,  1.057195),  (0.770668,  0.436927)
(-1.048998,  1.251026,  1.085223),  (0.777640,  0.439335)
(-1.043342,  1.280752,  1.042662),  (0.772708,  0.434197)
(-1.043342,  1.280752,  1.042662),  (0.772708,  0.434197)
(-1.048998,  1.251026,  1.085223),  (0.777640,  0.439335)
(-1.043342,  1.242525,  1.063977),  (0.778260,  0.436123)
(-1.106668,  1.247771,  1.017490),  (0.301621,  0.268079)
(-1.122121,  1.234023,  1.042731),  (0.297371,  0.265838)
(-1.122121,  1.261710,  1.028129),  (0.298794,  0.269910)
(-1.122121,  1.234023,  1.042731),  (0.297371,  0.265838)
(-1.106668,  1.247771,  1.017490),  (0.301621,  0.268079)
(-1.106668,  1.227798,  1.027177),  (0.300870,  0.265113)
(-1.033026,  1.166481,  1.033714),  (0.772607,  0.405334)
(-1.043342,  1.173058,  1.066118),  (0.769648,  0.409876)
(-1.024900,  1.167171,  1.066090),  (0.772809,  0.409762)
(-1.043342,  1.173058,  1.066118),  (0.769648,  0.409876)
(-1.033026,  1.166481,  1.033714),  (0.772607,  0.405334)
(-1.048998,  1.172576,  1.043585),  (0.769675,  0.405767)
(-1.064450,  1.172224,  1.027089),  (0.769058,  0.401960)
(-1.085559,  1.165789,  1.001338),  (0.770196,  0.396675)
(-1.085559,  1.172095,  1.021052),  (0.767696,  0.398534)
(-1.085559,  1.165789,  1.001338),  (0.770196,  0.396675)
(-1.064450,  1.172224,  1.027089),  (0.769058,  0.401960)
(-1.055230,  1.165975,  1.010013),  (0.771797,  0.401053)
(-1.138091,  1.166480,  1.033714),  (0.463592,  0.241052)
(-1.146219,  1.167171,  1.066090),  (0.463794,  0.236624)
(-1.127777,  1.173058,  1.066118),  (0.460633,  0.236511)
(-1.138091,  1.166480,  1.033714),  (0.463592,  0.241052)
(-1.127777,  1.173058,  1.066118),  (0.460633,  0.236511)
(-1.122121,  1.172576,  1.043585),  (0.460660,  0.240619)
(-1.122121,  1.173538,  1.088651),  (0.460603,  0.232400)
(-1.115889,  1.168368,  1.122166),  (0.462712,  0.227886)
(-1.106668,  1.173890,  1.105146),  (0.459968,  0.228597)
(-1.115889,  1.168368,  1.122166),  (0.462712,  0.227886)
(-1.122121,  1.173538,  1.088651),  (0.460603,  0.232400)
(-1.138091,  1.167863,  1.098466),  (0.463521,  0.232175)
(-1.085559,  1.168553,  1.130841),  (0.461194,  0.223475)
(-1.106668,  1.173890,  1.105146),  (0.459968,  0.228597)
(-1.115889,  1.168368,  1.122166),  (0.462712,  0.227886)
(-1.106668,  1.173890,  1.105146),  (0.459968,  0.228597)
(-1.085559,  1.168553,  1.130841),  (0.461194,  0.223475)
(-1.085559,  1.174019,  1.111183),  (0.458681,  0.225272)
(-1.048998,  1.173538,  1.088651),  (0.769618,  0.413986)
(-1.064450,  1.173890,  1.105146),  (0.768983,  0.417789)
(-1.055230,  1.168368,  1.122166),  (0.771728,  0.418500)
(-1.048998,  1.173538,  1.088651),  (0.769618,  0.413986)
(-1.055230,  1.168368,  1.122166),  (0.771728,  0.418500)
(-1.033026,  1.167863,  1.098466),  (0.772536,  0.414212)
(-1.048998,  1.173538,  1.088651),  (0.787604,  0.438976)
(-1.043342,  1.242525,  1.063977),  (0.778260,  0.436123)
(-1.048998,  1.251026,  1.085223),  (0.777640,  0.439335)
(-1.043342,  1.242525,  1.063977),  (0.778260,  0.436123)
(-1.048998,  1.173538,  1.088651),  (0.787604,  0.438976)
(-1.043342,  1.173058,  1.066118),  (0.787395,  0.435594)
(-1.106668,  1.257249,  1.100777),  (0.287722,  0.268093)
(-1.085559,  1.174019,  1.111183),  (0.284024,  0.257537)
(-1.085559,  1.259528,  1.106470),  (0.284513,  0.268735)
(-1.085559,  1.174019,  1.111183),  (0.284024,  0.257537)
(-1.106668,  1.257249,  1.100777),  (0.287722,  0.268093)
(-1.106668,  1.173890,  1.105146),  (0.287391,  0.257431)
(-1.122121,  1.234023,  1.042731),  (0.297371,  0.265838)
(-1.127777,  1.173058,  1.066118),  (0.294155,  0.257492)
(-1.127777,  1.242525,  1.063977),  (0.294025,  0.266641)
(-1.127777,  1.173058,  1.066118),  (0.294155,  0.257492)
(-1.122121,  1.234023,  1.042731),  (0.297371,  0.265838)
(-1.122121,  1.172576,  1.043585),  (0.297562,  0.257547)
