(-0.378958,  0.890239,  0.523610),  (0.972837,  0.769221)
(-0.381126,  0.877570,  0.528670),  (0.965002,  0.769221)
(-0.381126,  0.877570,  0.528670),  (0.965002,  0.769221)
(-0.377926,  0.870752,  0.524709),  (0.965002,  0.773460)
(-0.375758,  0.883421,  0.519649),  (0.972837,  0.773460)
(-0.415747,  0.898047,  0.524019),  (0.989395,  0.142515)
(-0.404887,  0.896508,  0.524388),  (0.989395,  0.145536)
(-0.404261,  0.900170,  0.522926),  (0.991659,  0.145536)
(-0.404261,  0.900170,  0.522926),  (0.991659,  0.145536)
(-0.415121,  0.901709,  0.522557),  (0.991659,  0.142515)
(-0.415747,  0.898047,  0.524019),  (0.989395,  0.142515)
(-0.404887,  0.896508,  0.524388),  (0.989395,  0.145536)
(-0.395575,  0.893303,  0.523499),  (0.989395,  0.148576)
(-0.394949,  0.896964,  0.522037),  (0.991659,  0.148575)
(-0.394949,  0.896964,  0.522037),  (0.991659,  0.148575)
(-0.404261,  0.900170,  0.522926),  (0.991659,  0.145536)
(-0.404887,  0.896508,  0.524388),  (0.989395,  0.145536)
(-0.395575,  0.893303,  0.523499),  (0.820450,  0.890459)
(-0.389294,  0.888922,  0.521480),  (0.823489,  0.890459)
(-0.388667,  0.892583,  0.520018),  (0.823489,  0.888194)
(-0.388667,  0.892583,  0.520018),  (0.823489,  0.888194)
(-0.394949,  0.896964,  0.522037),  (0.820450,  0.888194)
(-0.395575,  0.893303,  0.523499),  (0.820450,  0.890459)
(-0.386999,  0.884033,  0.518639),  (0.826529,  0.890459)
(-0.389041,  0.879381,  0.515410),  (0.829568,  0.890459)
(-0.388415,  0.883042,  0.513947),  (0.829568,  0.888194)
(-0.388415,  0.883042,  0.513947),  (0.829568,  0.888194)
(-0.386373,  0.887695,  0.517177),  (0.826529,  0.888194)
(-0.386999,  0.884033,  0.518639),  (0.826529,  0.890459)
(-0.389294,  0.888922,  0.521480),  (0.823489,  0.890459)
(-0.386999,  0.884033,  0.518639),  (0.826529,  0.890459)
(-0.386373,  0.887695,  0.517177),  (0.826529,  0.888194)
(-0.386373,  0.887695,  0.517177),  (0.826529,  0.888194)
(-0.388667,  0.892583,  0.520018),  (0.823489,  0.888194)
(-0.389294,  0.888922,  0.521480),  (0.823489,  0.890459)
(-0.389041,  0.879381,  0.515410),  (0.829568,  0.890459)
(-0.395109,  0.875672,  0.512282),  (0.832607,  0.890459)
(-0.394482,  0.879334,  0.510820),  (0.832607,  0.888194)
(-0.394482,  0.879334,  0.510820),  (0.832607,  0.888194)
(-0.388415,  0.883042,  0.513947),  (0.829568,  0.888194)
(-0.389041,  0.879381,  0.515410),  (0.829568,  0.890459)
(-0.395109,  0.875672,  0.512282),  (0.991930,  0.959514)
(-0.404278,  0.873473,  0.509733),  (0.991930,  0.956475)
(-0.403651,  0.877135,  0.508271),  (0.989665,  0.956475)
(-0.403651,  0.877135,  0.508271),  (0.989665,  0.956475)
(-0.394482,  0.879334,  0.510820),  (0.989665,  0.959514)
(-0.395109,  0.875672,  0.512282),  (0.991930,  0.959514)
(-0.404278,  0.873473,  0.509733),  (0.991930,  0.956475)
(-0.415087,  0.873114,  0.508156),  (0.991930,  0.953453)
(-0.414461,  0.876776,  0.506694),  (0.989665,  0.953453)
(-0.414461,  0.876776,  0.506694),  (0.989665,  0.953453)
(-0.403651,  0.877135,  0.508271),  (0.989665,  0.956475)
(-0.404278,  0.873473,  0.509733),  (0.991930,  0.956475)
(-0.378958,  0.890239,  0.523610),  (0.972837,  0.769221)
(-0.387719,  0.896349,  0.526426),  (0.972837,  0.764983)
(-0.389887,  0.883680,  0.531486),  (0.965002,  0.764983)
(-0.389887,  0.883680,  0.531486),  (0.965002,  0.764983)
(-0.381126,  0.877570,  0.528670),  (0.965002,  0.769221)
(-0.378958,  0.890239,  0.523610),  (0.972837,  0.769221)
(-0.390054,  0.854313,  0.517750),  (0.784015,  0.114876)
(-0.381592,  0.859485,  0.522112),  (0.784015,  0.119114)
(-0.391315,  0.802675,  0.544800),  (0.819147,  0.119114)
(-0.391315,  0.802675,  0.544800),  (0.819147,  0.119114)
(-0.399777,  0.797504,  0.540438),  (0.819147,  0.114876)
(-0.390054,  0.854313,  0.517750),  (0.784015,  0.114876)
(-0.402842,  0.851246,  0.514195),  (0.400980,  0.122890)
(-0.390054,  0.854313,  0.517750),  (0.400982,  0.118652)
(-0.399777,  0.797504,  0.540438),  (0.365851,  0.118636)
(-0.399777,  0.797504,  0.540438),  (0.365851,  0.118636)
(-0.412564,  0.794437,  0.536883),  (0.365849,  0.122875)
(-0.402842,  0.851246,  0.514195),  (0.400980,  0.122890)
(-0.417943,  0.850747,  0.511994),  (0.400978,  0.127112)
(-0.402842,  0.851246,  0.514195),  (0.400980,  0.122890)
(-0.412564,  0.794437,  0.536883),  (0.365849,  0.122875)
(-0.412564,  0.794437,  0.536883),  (0.365849,  0.122875)
(-0.427637,  0.794294,  0.534740),  (0.365948,  0.127073)
(-0.417943,  0.850747,  0.511994),  (0.400978,  0.127112)
(-0.403692,  0.883372,  0.534635),  (0.891479,  0.187801)
(-0.418864,  0.885520,  0.534118),  (0.895701,  0.187801)
(-0.428587,  0.828710,  0.556806),  (0.895701,  0.152669)
(-0.428587,  0.828710,  0.556806),  (0.895701,  0.152669)
(-0.413415,  0.826563,  0.557323),  (0.891479,  0.152669)
(-0.403692,  0.883372,  0.534635),  (0.891479,  0.187801)
(-0.390705,  0.878902,  0.533394),  (0.887241,  0.187801)
(-0.403692,  0.883372,  0.534635),  (0.891479,  0.187801)
(-0.413415,  0.826563,  0.557323),  (0.891479,  0.152669)
(-0.413415,  0.826563,  0.557323),  (0.891479,  0.152669)
(-0.400428,  0.822092,  0.556082),  (0.887241,  0.152669)
(-0.390705,  0.878902,  0.533394),  (0.887241,  0.187801)
(-0.381944,  0.872792,  0.530578),  (0.784015,  0.127592)
(-0.390705,  0.878902,  0.533394),  (0.784015,  0.131830)
(-0.400428,  0.822092,  0.556082),  (0.819147,  0.131830)
(-0.400428,  0.822092,  0.556082),  (0.819147,  0.131830)
(-0.391667,  0.815982,  0.553266),  (0.819147,  0.127592)
(-0.381944,  0.872792,  0.530578),  (0.784015,  0.127592)
(-0.378744,  0.865974,  0.526617),  (0.784015,  0.123353)
(-0.381944,  0.872792,  0.530578),  (0.784015,  0.127592)
(-0.391667,  0.815982,  0.553266),  (0.819147,  0.127592)
(-0.391667,  0.815982,  0.553266),  (0.819147,  0.127592)
(-0.388467,  0.809164,  0.549305),  (0.819147,  0.123353)
(-0.378744,  0.865974,  0.526617),  (0.784015,  0.123353)
(-0.381592,  0.859485,  0.522112),  (0.595591,  0.087038)
(-0.383889,  0.860024,  0.522171),  (0.595723,  0.086374)
(-0.381219,  0.866109,  0.526394),  (0.592051,  0.084853)
(-0.381219,  0.866109,  0.526394),  (0.592051,  0.084853)
(-0.378744,  0.865974,  0.526617),  (0.591675,  0.085416)
(-0.381592,  0.859485,  0.522112),  (0.595591,  0.087038)
(-0.390705,  0.878902,  0.533394),  (0.587056,  0.078503)
(-0.392435,  0.878231,  0.532749),  (0.587719,  0.078371)
(-0.404613,  0.882423,  0.533913),  (0.587719,  0.074396)
(-0.404613,  0.882423,  0.533913),  (0.587719,  0.074396)
(-0.403692,  0.883372,  0.534635),  (0.587056,  0.074264)
(-0.390705,  0.878902,  0.533394),  (0.587056,  0.078503)
(-0.418046,  0.890298,  0.532209),  (0.633307,  0.066430)
(-0.418017,  0.889215,  0.531520),  (0.632744,  0.066806)
(-0.403795,  0.887201,  0.532005),  (0.634256,  0.070463)
(-0.403795,  0.887201,  0.532005),  (0.634256,  0.070463)
(-0.402874,  0.888150,  0.532726),  (0.634919,  0.070331)
(-0.418046,  0.890298,  0.532209),  (0.633307,  0.066430)
(-0.402024,  0.856024,  0.512287),  (0.618229,  0.081483)
(-0.402997,  0.857077,  0.512839),  (0.618605,  0.080920)
(-0.417154,  0.856608,  0.510775),  (0.615805,  0.078125)
(-0.417154,  0.856608,  0.510775),  (0.615805,  0.078125)
(-0.417125,  0.855525,  0.510086),  (0.615242,  0.078501)
(-0.402024,  0.856024,  0.512287),  (0.618229,  0.081483)
(-0.403692,  0.883372,  0.534635),  (0.587056,  0.074264)
(-0.404613,  0.882423,  0.533913),  (0.587719,  0.074396)
(-0.418835,  0.884437,  0.533428),  (0.589231,  0.070739)
(-0.418835,  0.884437,  0.533428),  (0.589231,  0.070739)
(-0.418864,  0.885520,  0.534118),  (0.588668,  0.070363)
(-0.403692,  0.883372,  0.534635),  (0.587056,  0.074264)
(-0.417943,  0.850747,  0.511994),  (0.606733,  0.082433)
(-0.417972,  0.851830,  0.512683),  (0.606170,  0.082057)
(-0.403815,  0.852299,  0.514747),  (0.603370,  0.084853)
(-0.403815,  0.852299,  0.514747),  (0.603370,  0.084853)
(-0.402842,  0.851246,  0.514195),  (0.603746,  0.085416)
(-0.417943,  0.850747,  0.511994),  (0.606733,  0.082433)
(-0.389236,  0.859091,  0.515842),  (0.622145,  0.083105)
(-0.391006,  0.859953,  0.516172),  (0.622277,  0.082441)
(-0.402997,  0.857077,  0.512839),  (0.618605,  0.080920)
(-0.402997,  0.857077,  0.512839),  (0.618605,  0.080920)
(-0.402024,  0.856024,  0.512287),  (0.618229,  0.081483)
(-0.389236,  0.859091,  0.515842),  (0.622145,  0.083105)
(-0.402842,  0.851246,  0.514195),  (0.603746,  0.085416)
(-0.403815,  0.852299,  0.514747),  (0.603370,  0.084853)
(-0.391824,  0.855175,  0.518080),  (0.599698,  0.086374)
(-0.391824,  0.855175,  0.518080),  (0.599698,  0.086374)
(-0.390054,  0.854313,  0.517750),  (0.599830,  0.087038)
(-0.402842,  0.851246,  0.514195),  (0.603746,  0.085416)
(-0.381592,  0.859485,  0.522112),  (0.784015,  0.119114)
(-0.378744,  0.865974,  0.526617),  (0.784015,  0.123353)
(-0.388467,  0.809164,  0.549305),  (0.819147,  0.123353)
(-0.388467,  0.809164,  0.549305),  (0.819147,  0.123353)
(-0.391315,  0.802675,  0.544800),  (0.819147,  0.119114)
(-0.381592,  0.859485,  0.522112),  (0.784015,  0.119114)
(-0.391824,  0.855175,  0.518080),  (0.017179,  0.028839)
(-0.391006,  0.859953,  0.516172),  (0.020134,  0.028839)
(-0.383072,  0.864802,  0.520262),  (0.020134,  0.024864)
(-0.383072,  0.864802,  0.520262),  (0.020134,  0.024864)
(-0.383889,  0.860024,  0.522171),  (0.017179,  0.024864)
(-0.391824,  0.855175,  0.518080),  (0.017179,  0.028839)
(-0.403815,  0.852299,  0.514747),  (0.206896,  0.023643)
(-0.402997,  0.857077,  0.512839),  (0.203941,  0.023643)
(-0.391006,  0.859953,  0.516172),  (0.203941,  0.027618)
(-0.391006,  0.859953,  0.516172),  (0.203941,  0.027618)
(-0.391824,  0.855175,  0.518080),  (0.206896,  0.027618)
(-0.403815,  0.852299,  0.514747),  (0.206896,  0.023643)
(-0.417972,  0.851830,  0.512683),  (0.206896,  0.019686)
(-0.417154,  0.856608,  0.510775),  (0.203941,  0.019686)
(-0.402997,  0.857077,  0.512839),  (0.203941,  0.023643)
(-0.402997,  0.857077,  0.512839),  (0.203941,  0.023643)
(-0.403815,  0.852299,  0.514747),  (0.206896,  0.023643)
(-0.417972,  0.851830,  0.512683),  (0.206896,  0.019686)
(-0.404613,  0.882423,  0.533913),  (0.492719,  0.023592)
(-0.403795,  0.887201,  0.532005),  (0.495674,  0.023592)
(-0.418017,  0.889215,  0.531520),  (0.495674,  0.019635)
(-0.418017,  0.889215,  0.531520),  (0.495674,  0.019635)
(-0.418835,  0.884437,  0.533428),  (0.492719,  0.019635)
(-0.404613,  0.882423,  0.533913),  (0.492719,  0.023592)
(-0.392435,  0.878231,  0.532749),  (0.492719,  0.027567)
(-0.391617,  0.883009,  0.530841),  (0.495674,  0.027567)
(-0.403795,  0.887201,  0.532005),  (0.495674,  0.023592)
(-0.403795,  0.887201,  0.532005),  (0.495674,  0.023592)
(-0.404613,  0.882423,  0.533913),  (0.492719,  0.023592)
(-0.392435,  0.878231,  0.532749),  (0.492719,  0.027567)
(-0.384220,  0.872502,  0.530109),  (0.017179,  0.016915)
(-0.383402,  0.877280,  0.528201),  (0.020134,  0.016915)
(-0.391617,  0.883009,  0.530841),  (0.020134,  0.012940)
(-0.391617,  0.883009,  0.530841),  (0.020134,  0.012940)
(-0.392435,  0.878231,  0.532749),  (0.017179,  0.012940)
(-0.384220,  0.872502,  0.530109),  (0.017179,  0.016915)
(-0.381219,  0.866109,  0.526394),  (0.017179,  0.020889)
(-0.380401,  0.870887,  0.524486),  (0.020134,  0.020889)
(-0.383402,  0.877280,  0.528201),  (0.020134,  0.016915)
(-0.383402,  0.877280,  0.528201),  (0.020134,  0.016915)
(-0.384220,  0.872502,  0.530109),  (0.017179,  0.016915)
(-0.381219,  0.866109,  0.526394),  (0.017179,  0.020889)
(-0.402874,  0.888150,  0.532726),  (0.634919,  0.070331)
(-0.403795,  0.887201,  0.532005),  (0.634256,  0.070463)
(-0.391617,  0.883009,  0.530841),  (0.634256,  0.074438)
(-0.391617,  0.883009,  0.530841),  (0.634256,  0.074438)
(-0.389887,  0.883680,  0.531486),  (0.634919,  0.074570)
(-0.402874,  0.888150,  0.532726),  (0.634919,  0.070331)
(-0.377926,  0.870752,  0.524709),  (0.630300,  0.081483)
(-0.380401,  0.870887,  0.524486),  (0.629924,  0.080920)
(-0.383072,  0.864802,  0.520262),  (0.626252,  0.082441)
(-0.383072,  0.864802,  0.520262),  (0.626252,  0.082441)
(-0.380774,  0.864263,  0.520204),  (0.626384,  0.083105)
(-0.377926,  0.870752,  0.524709),  (0.630300,  0.081483)
(-0.381944,  0.872792,  0.530578),  (0.588678,  0.082419)
(-0.384220,  0.872502,  0.530109),  (0.589241,  0.082042)
(-0.392435,  0.878231,  0.532749),  (0.587719,  0.078371)
(-0.392435,  0.878231,  0.532749),  (0.587719,  0.078371)
(-0.390705,  0.878902,  0.533394),  (0.587056,  0.078503)
(-0.381944,  0.872792,  0.530578),  (0.588678,  0.082419)
(-0.389887,  0.883680,  0.531486),  (0.634919,  0.074570)
(-0.391617,  0.883009,  0.530841),  (0.634256,  0.074438)
(-0.383402,  0.877280,  0.528201),  (0.632734,  0.078110)
(-0.383402,  0.877280,  0.528201),  (0.632734,  0.078110)
(-0.381126,  0.877570,  0.528670),  (0.633297,  0.078486)
(-0.389887,  0.883680,  0.531486),  (0.634919,  0.074570)
(-0.390054,  0.854313,  0.517750),  (0.599830,  0.087038)
(-0.391824,  0.855175,  0.518080),  (0.599698,  0.086374)
(-0.383889,  0.860024,  0.522171),  (0.595723,  0.086374)
(-0.383889,  0.860024,  0.522171),  (0.595723,  0.086374)
(-0.381592,  0.859485,  0.522112),  (0.595591,  0.087038)
(-0.390054,  0.854313,  0.517750),  (0.599830,  0.087038)
(-0.378744,  0.865974,  0.526617),  (0.591675,  0.085416)
(-0.381219,  0.866109,  0.526394),  (0.592051,  0.084853)
(-0.384220,  0.872502,  0.530109),  (0.589241,  0.082042)
(-0.384220,  0.872502,  0.530109),  (0.589241,  0.082042)
(-0.381944,  0.872792,  0.530578),  (0.588678,  0.082419)
(-0.378744,  0.865974,  0.526617),  (0.591675,  0.085416)
(-0.380774,  0.864263,  0.520204),  (0.626384,  0.083105)
(-0.383072,  0.864802,  0.520262),  (0.626252,  0.082441)
(-0.391006,  0.859953,  0.516172),  (0.622277,  0.082441)
(-0.391006,  0.859953,  0.516172),  (0.622277,  0.082441)
(-0.389236,  0.859091,  0.515842),  (0.622145,  0.083105)
(-0.380774,  0.864263,  0.520204),  (0.626384,  0.083105)
(-0.381126,  0.877570,  0.528670),  (0.633297,  0.078486)
(-0.383402,  0.877280,  0.528201),  (0.632734,  0.078110)
(-0.380401,  0.870887,  0.524486),  (0.629924,  0.080920)
(-0.380401,  0.870887,  0.524486),  (0.629924,  0.080920)
(-0.377926,  0.870752,  0.524709),  (0.630300,  0.081483)
(-0.381126,  0.877570,  0.528670),  (0.633297,  0.078486)
(-0.386999,  0.884033,  0.518639),  (0.090367,  0.090211)
(-0.389294,  0.888922,  0.521480),  (0.087560,  0.089046)
(-0.378958,  0.890239,  0.523610),  (0.085850,  0.091601)
(-0.378958,  0.890239,  0.523610),  (0.085850,  0.091601)
(-0.375758,  0.883421,  0.519649),  (0.089765,  0.093226)
(-0.386999,  0.884033,  0.518639),  (0.090367,  0.090211)
(-0.389294,  0.888922,  0.521480),  (0.087560,  0.089046)
(-0.395575,  0.893303,  0.523499),  (0.085413,  0.086895)
(-0.387719,  0.896349,  0.526426),  (0.082855,  0.088601)
(-0.387719,  0.896349,  0.526426),  (0.082855,  0.088601)
(-0.378958,  0.890239,  0.523610),  (0.085850,  0.091601)
(-0.389294,  0.888922,  0.521480),  (0.087560,  0.089046)
(-0.395575,  0.893303,  0.523499),  (0.085413,  0.086895)
(-0.404887,  0.896508,  0.524388),  (0.084252,  0.084087)
(-0.400706,  0.900819,  0.527667),  (0.081236,  0.084684)
(-0.400706,  0.900819,  0.527667),  (0.081236,  0.084684)
(-0.387719,  0.896349,  0.526426),  (0.082855,  0.088601)
(-0.395575,  0.893303,  0.523499),  (0.085413,  0.086895)
(-0.404887,  0.896508,  0.524388),  (0.084252,  0.084087)
(-0.415747,  0.898047,  0.524019),  (0.084251,  0.081065)
(-0.415878,  0.902967,  0.527150),  (0.081236,  0.080463)
(-0.415878,  0.902967,  0.527150),  (0.081236,  0.080463)
(-0.400706,  0.900819,  0.527667),  (0.081236,  0.084684)
(-0.404887,  0.896508,  0.524388),  (0.084252,  0.084087)
(-0.415087,  0.873114,  0.508156),  (0.099528,  0.084116)
(-0.404278,  0.873473,  0.509733),  (0.098366,  0.086906)
(-0.399855,  0.868693,  0.507227),  (0.100920,  0.088616)
(-0.399855,  0.868693,  0.507227),  (0.100920,  0.088616)
(-0.414957,  0.868194,  0.505026),  (0.102542,  0.084719)
(-0.415087,  0.873114,  0.508156),  (0.099528,  0.084116)
(-0.404278,  0.873473,  0.509733),  (0.098366,  0.086906)
(-0.395109,  0.875672,  0.512282),  (0.096215,  0.089053)
(-0.387068,  0.871761,  0.510782),  (0.097921,  0.091610)
(-0.387068,  0.871761,  0.510782),  (0.097921,  0.091610)
(-0.399855,  0.868693,  0.507227),  (0.100920,  0.088616)
(-0.404278,  0.873473,  0.509733),  (0.098366,  0.086906)
(-0.395109,  0.875672,  0.512282),  (0.096215,  0.089053)
(-0.389041,  0.879381,  0.515410),  (0.093406,  0.090214)
(-0.378606,  0.876932,  0.515144),  (0.094003,  0.093229)
(-0.378606,  0.876932,  0.515144),  (0.094003,  0.093229)
(-0.387068,  0.871761,  0.510782),  (0.097921,  0.091610)
(-0.395109,  0.875672,  0.512282),  (0.096215,  0.089053)
(-0.389041,  0.879381,  0.515410),  (0.093406,  0.090214)
(-0.386999,  0.884033,  0.518639),  (0.090367,  0.090211)
(-0.375758,  0.883421,  0.519649),  (0.089765,  0.093226)
(-0.375758,  0.883421,  0.519649),  (0.089765,  0.093226)
(-0.378606,  0.876932,  0.515144),  (0.094003,  0.093229)
(-0.389041,  0.879381,  0.515410),  (0.093406,  0.090214)
(-0.414791,  0.889242,  0.514626),  (0.396514,  0.047902)
(-0.388667,  0.892583,  0.520018),  (0.402980,  0.043590)
(-0.386373,  0.887695,  0.517177),  (0.400831,  0.041441)
(-0.414791,  0.889242,  0.514626),  (0.396514,  0.047902)
(-0.394949,  0.896964,  0.522037),  (0.404143,  0.046398)
(-0.388667,  0.892583,  0.520018),  (0.402980,  0.043590)
(-0.414791,  0.889242,  0.514626),  (0.396514,  0.047902)
(-0.404261,  0.900170,  0.522926),  (0.404143,  0.049437)
(-0.394949,  0.896964,  0.522037),  (0.404143,  0.046398)
(-0.414791,  0.889242,  0.514626),  (0.396514,  0.047902)
(-0.415121,  0.901709,  0.522557),  (0.402990,  0.052230)
(-0.404261,  0.900170,  0.522926),  (0.404143,  0.049437)
(-0.414791,  0.889242,  0.514626),  (0.396514,  0.047902)
(-0.403651,  0.877135,  0.508271),  (0.392176,  0.041441)
(-0.414461,  0.876776,  0.506694),  (0.390037,  0.043575)
(-0.414791,  0.889242,  0.514626),  (0.396514,  0.047902)
(-0.394482,  0.879334,  0.510820),  (0.394984,  0.040278)
(-0.403651,  0.877135,  0.508271),  (0.392176,  0.041441)
(-0.414791,  0.889242,  0.514626),  (0.396514,  0.047902)
(-0.388415,  0.883042,  0.513947),  (0.398023,  0.040278)
(-0.394482,  0.879334,  0.510820),  (0.394984,  0.040278)
(-0.414791,  0.889242,  0.514626),  (0.396514,  0.047902)
(-0.386373,  0.887695,  0.517177),  (0.400831,  0.041441)
(-0.388415,  0.883042,  0.513947),  (0.398023,  0.040278)
(-0.451877,  0.880922,  0.508565),  (0.575008,  0.033632)
(-0.454045,  0.868253,  0.513625),  (0.567173,  0.033631)
(-0.457245,  0.875071,  0.517587),  (0.567173,  0.037870)
(-0.457245,  0.875071,  0.517587),  (0.567173,  0.037870)
(-0.455077,  0.887740,  0.512527),  (0.575007,  0.037871)
(-0.451877,  0.880922,  0.508565),  (0.575008,  0.033632)
(-0.444465,  0.899444,  0.521331),  (0.901650,  0.763631)
(-0.445935,  0.886732,  0.526453),  (0.909487,  0.763472)
(-0.433148,  0.889799,  0.530008),  (0.909487,  0.759233)
(-0.433148,  0.889799,  0.530008),  (0.909487,  0.759233)
(-0.430979,  0.902468,  0.524948),  (0.901652,  0.759233)
(-0.444465,  0.899444,  0.521331),  (0.901650,  0.763631)
(-0.430979,  0.902468,  0.524948),  (0.901652,  0.759233)
(-0.433148,  0.889799,  0.530008),  (0.909487,  0.759233)
(-0.418046,  0.890298,  0.532209),  (0.909487,  0.755012)
(-0.418046,  0.890298,  0.532209),  (0.909487,  0.755012)
(-0.415878,  0.902967,  0.527150),  (0.901652,  0.755012)
(-0.430979,  0.902468,  0.524948),  (0.901652,  0.759233)
(-0.414957,  0.868194,  0.505026),  (0.966288,  0.271051)
(-0.417125,  0.855525,  0.510086),  (0.974123,  0.271051)
(-0.432297,  0.857673,  0.509569),  (0.974123,  0.266830)
(-0.432297,  0.857673,  0.509569),  (0.974123,  0.266830)
(-0.430129,  0.870342,  0.504509),  (0.966288,  0.266830)
(-0.414957,  0.868194,  0.505026),  (0.966288,  0.271051)
(-0.430129,  0.870342,  0.504509),  (0.966288,  0.266830)
(-0.432297,  0.857673,  0.509569),  (0.974123,  0.266830)
(-0.445284,  0.862144,  0.510810),  (0.974123,  0.262591)
(-0.445284,  0.862144,  0.510810),  (0.974123,  0.262591)
(-0.443116,  0.874813,  0.505750),  (0.966288,  0.262591)
(-0.430129,  0.870342,  0.504509),  (0.966288,  0.266830)
(-0.443116,  0.874813,  0.505750),  (0.575008,  0.029393)
(-0.445284,  0.862144,  0.510810),  (0.567174,  0.029392)
(-0.454045,  0.868253,  0.513625),  (0.567173,  0.033631)
(-0.454045,  0.868253,  0.513625),  (0.567173,  0.033631)
(-0.451877,  0.880922,  0.508565),  (0.575008,  0.033632)
(-0.443116,  0.874813,  0.505750),  (0.575008,  0.029393)
(-0.452587,  0.863765,  0.516002),  (0.006042,  0.024709)
(-0.455588,  0.870158,  0.519717),  (0.006042,  0.020735)
(-0.454770,  0.874936,  0.517809),  (0.003087,  0.020735)
(-0.454770,  0.874936,  0.517809),  (0.003087,  0.020735)
