(2.476375,  -1.705966,  7.901067),  (0.425280,  0.338184)
(2.516279,  -1.637404,  7.899986),  (0.423508,  0.336779)
(2.494804,  -1.657757,  7.932585),  (0.423471,  0.338201)
(2.479087,  -1.713365,  7.956443),  (0.423477,  0.339669)
(2.462775,  -1.789326,  7.921721),  (0.425381,  0.340893)
(2.466416,  -1.741200,  7.916185),  (0.425317,  0.339564)
(2.462775,  -1.789326,  7.921721),  (0.425381,  0.340893)
(2.479087,  -1.713365,  7.956443),  (0.423477,  0.339669)
(2.473335,  -1.789326,  7.965178),  (0.423564,  0.341260)
(2.513546,  -1.741200,  7.844638),  (0.425303,  0.334022)
(2.537753,  -1.657757,  7.867387),  (0.423483,  0.335345)
(2.503587,  -1.705966,  7.859761),  (0.425288,  0.335409)
(2.537753,  -1.657757,  7.867387),  (0.423483,  0.335345)
(2.513546,  -1.741200,  7.844638),  (0.425303,  0.334022)
(2.553470,  -1.713365,  7.843524),  (0.423463,  0.333877)
(2.476375,  -1.705966,  7.901067),  (0.425280,  0.338184)
(2.494804,  -1.657757,  7.932585),  (0.423471,  0.338201)
(2.466416,  -1.741200,  7.916185),  (0.425317,  0.339564)
(2.466416,  -1.741200,  7.916185),  (0.425317,  0.339564)
(2.494804,  -1.657757,  7.932585),  (0.423471,  0.338201)
(2.479087,  -1.713365,  7.956443),  (0.423477,  0.339669)
(2.553470,  -1.713365,  7.843524),  (0.423463,  0.333877)
(2.513546,  -1.741200,  7.844638),  (0.425303,  0.334022)
(2.559227,  -1.789326,  7.834789),  (0.423570,  0.332296)
(2.513546,  -1.741200,  7.844638),  (0.425303,  0.334022)
(2.517193,  -1.789326,  7.839107),  (0.425375,  0.332692)
(2.559227,  -1.789326,  7.834789),  (0.423570,  0.332296)
(2.559227,  -1.789326,  7.834789),  (0.423569,  0.331369)
(2.513546,  -1.837451,  7.844638),  (0.425338,  0.329685)
(2.553470,  -1.865286,  7.843524),  (0.423491,  0.329770)
(2.513546,  -1.837451,  7.844638),  (0.425338,  0.329685)
(2.559227,  -1.789326,  7.834789),  (0.423569,  0.331369)
(2.517193,  -1.789326,  7.839107),  (0.425398,  0.331015)
(2.553470,  -1.865286,  7.843524),  (0.423491,  0.329770)
(2.513546,  -1.837451,  7.844638),  (0.425338,  0.329685)
(2.537753,  -1.920894,  7.867387),  (0.423499,  0.328286)
(2.537753,  -1.920894,  7.867387),  (0.423499,  0.328286)
(2.513546,  -1.837451,  7.844638),  (0.425338,  0.329685)
(2.503587,  -1.872686,  7.859761),  (0.425309,  0.328311)
(2.516279,  -1.941247,  7.899986),  (0.423502,  0.326859)
(2.537753,  -1.920894,  7.867387),  (0.423499,  0.328286)
(2.503587,  -1.872686,  7.859761),  (0.425309,  0.328311)
(2.516279,  -1.941247,  7.899986),  (0.423502,  0.326859)
(2.503587,  -1.872686,  7.859761),  (0.425309,  0.328311)
(2.489981,  -1.885577,  7.880414),  (0.425297,  0.326922)
(2.516279,  -1.941247,  7.899986),  (0.423502,  0.326859)
(2.476375,  -1.872686,  7.901067),  (0.425301,  0.325532)
(2.494804,  -1.920894,  7.932580),  (0.423501,  0.325436)
(2.476375,  -1.872686,  7.901067),  (0.425301,  0.325532)
(2.516279,  -1.941247,  7.899986),  (0.423502,  0.326859)
(2.489981,  -1.885577,  7.880414),  (0.425297,  0.326922)
(2.559453,  -1.933379,  7.985312),  (0.420797,  0.325536)
(2.582967,  -1.955660,  7.949619),  (0.420823,  0.326850)
(2.549746,  -1.969416,  7.924893),  (0.422083,  0.326856)
(2.559453,  -1.933379,  7.985312),  (0.420797,  0.325536)
(2.549746,  -1.969416,  7.924893),  (0.422083,  0.326856)
(2.524291,  -1.945291,  7.963535),  (0.422066,  0.325460)
(2.593835,  -1.699275,  7.857965),  (0.421936,  0.333902)
(2.559227,  -1.789326,  7.834789),  (0.423570,  0.332296)
(2.600656,  -1.789326,  7.847608),  (0.421781,  0.332221)
(2.559227,  -1.789326,  7.834789),  (0.423570,  0.332296)
(2.593835,  -1.699275,  7.857965),  (0.421936,  0.333902)
(2.553470,  -1.713365,  7.843524),  (0.423463,  0.333877)
(2.549746,  -1.969416,  7.924893),  (0.422083,  0.326856)
(2.575201,  -1.945291,  7.886250),  (0.422053,  0.328256)
(2.537753,  -1.920894,  7.867387),  (0.423499,  0.328286)
(2.549746,  -1.969416,  7.924893),  (0.422083,  0.326856)
(2.537753,  -1.920894,  7.867387),  (0.423499,  0.328286)
(2.516279,  -1.941247,  7.899986),  (0.423502,  0.326859)
(2.505657,  -1.879366,  7.991821),  (0.421965,  0.323994)
(2.473335,  -1.789326,  7.965178),  (0.423561,  0.322381)
(2.498836,  -1.789326,  8.002177),  (0.421795,  0.322313)
(2.473335,  -1.789326,  7.965178),  (0.423561,  0.322381)
(2.505657,  -1.879366,  7.991821),  (0.421965,  0.323994)
(2.479087,  -1.865286,  7.956443),  (0.423491,  0.323966)
(2.553470,  -1.713365,  7.843524),  (0.423463,  0.333877)
(2.575201,  -1.633361,  7.886250),  (0.422042,  0.335370)
(2.537753,  -1.657757,  7.867387),  (0.423483,  0.335345)
(2.575201,  -1.633361,  7.886250),  (0.422042,  0.335370)
(2.553470,  -1.713365,  7.843524),  (0.423463,  0.333877)
(2.593835,  -1.699275,  7.857965),  (0.421936,  0.333902)
(2.549746,  -1.609235,  7.924893),  (0.422079,  0.336769)
(2.494804,  -1.657757,  7.932585),  (0.423471,  0.338201)
(2.516279,  -1.637404,  7.899986),  (0.423508,  0.336779)
(2.494804,  -1.657757,  7.932585),  (0.423471,  0.338201)
(2.549746,  -1.609235,  7.924893),  (0.422079,  0.336769)
(2.524291,  -1.633361,  7.963535),  (0.422043,  0.338168)
(2.575201,  -1.945291,  7.886250),  (0.422053,  0.328256)
(2.593835,  -1.879366,  7.857965),  (0.421945,  0.329735)
(2.553470,  -1.865286,  7.843524),  (0.423491,  0.329770)
(2.553470,  -1.865286,  7.843524),  (0.423491,  0.329770)
(2.537753,  -1.920894,  7.867387),  (0.423499,  0.328286)
(2.575201,  -1.945291,  7.886250),  (0.422053,  0.328256)
(2.524291,  -1.945291,  7.963535),  (0.422066,  0.325460)
(2.479087,  -1.865286,  7.956443),  (0.423491,  0.323966)
(2.505657,  -1.879366,  7.991821),  (0.421965,  0.323994)
(2.479087,  -1.865286,  7.956443),  (0.423491,  0.323966)
(2.524291,  -1.945291,  7.963535),  (0.422066,  0.325460)
(2.494804,  -1.920894,  7.932580),  (0.423501,  0.325436)
(2.537753,  -1.657757,  7.867387),  (0.423483,  0.335345)
(2.549746,  -1.609235,  7.924893),  (0.422079,  0.336769)
(2.516279,  -1.637404,  7.899986),  (0.423508,  0.336779)
(2.549746,  -1.609235,  7.924893),  (0.422079,  0.336769)
(2.537753,  -1.657757,  7.867387),  (0.423483,  0.335345)
(2.575201,  -1.633361,  7.886250),  (0.422042,  0.335370)
(2.524291,  -1.633361,  7.963535),  (0.422043,  0.338168)
(2.479087,  -1.713365,  7.956443),  (0.423477,  0.339669)
(2.494804,  -1.657757,  7.932585),  (0.423471,  0.338201)
(2.479087,  -1.713365,  7.956443),  (0.423477,  0.339669)
(2.524291,  -1.633361,  7.963535),  (0.422043,  0.338168)
(2.505657,  -1.699275,  7.991821),  (0.421938,  0.339638)
(2.600656,  -1.789326,  7.847608),  (0.421774,  0.331426)
(2.559227,  -1.789326,  7.834789),  (0.423569,  0.331369)
(2.593835,  -1.879366,  7.857965),  (0.421945,  0.329735)
(2.559227,  -1.789326,  7.834789),  (0.423569,  0.331369)
(2.553470,  -1.865286,  7.843524),  (0.423491,  0.329770)
(2.593835,  -1.879366,  7.857965),  (0.421945,  0.329735)
(2.549746,  -1.969416,  7.924893),  (0.422083,  0.326856)
(2.494804,  -1.920894,  7.932580),  (0.423501,  0.325436)
(2.524291,  -1.945291,  7.963535),  (0.422066,  0.325460)
(2.494804,  -1.920894,  7.932580),  (0.423501,  0.325436)
(2.549746,  -1.969416,  7.924893),  (0.422083,  0.326856)
(2.516279,  -1.941247,  7.899986),  (0.423502,  0.326859)
(2.601062,  -1.881148,  7.996996),  (0.419075,  0.325713)
(2.616049,  -1.895352,  7.974241),  (0.419090,  0.326830)
(2.582967,  -1.955660,  7.949619),  (0.420823,  0.326850)
(2.582967,  -1.955660,  7.949619),  (0.420823,  0.326850)
(2.559453,  -1.933379,  7.985312),  (0.420797,  0.325536)
(2.601062,  -1.881148,  7.996996),  (0.419075,  0.325713)
(2.535945,  -1.789326,  8.021002),  (0.420168,  0.340931)
(2.505657,  -1.699275,  7.991821),  (0.421938,  0.339638)
(2.542242,  -1.706153,  8.011436),  (0.420582,  0.339445)
(2.505657,  -1.699275,  7.991821),  (0.421938,  0.339638)
(2.535945,  -1.789326,  8.021002),  (0.420168,  0.340931)
(2.498836,  -1.789326,  8.002177),  (0.421773,  0.341325)
(2.600656,  -1.789326,  7.847608),  (0.421781,  0.332221)
(2.623692,  -1.706153,  7.887800),  (0.420579,  0.334093)
(2.593835,  -1.699275,  7.857965),  (0.421936,  0.333902)
(2.623692,  -1.706153,  7.887800),  (0.420579,  0.334093)
(2.600656,  -1.789326,  7.847608),  (0.421781,  0.332221)
(2.629989,  -1.789326,  7.878236),  (0.420169,  0.332612)
(2.606480,  -1.933379,  7.913929),  (0.420773,  0.328171)
(2.549746,  -1.969416,  7.924893),  (0.422083,  0.326856)
(2.582967,  -1.955660,  7.949619),  (0.420823,  0.326850)
(2.549746,  -1.969416,  7.924893),  (0.422083,  0.326856)
(2.606480,  -1.933379,  7.913929),  (0.420773,  0.328171)
(2.575201,  -1.945291,  7.886250),  (0.422053,  0.328256)
(2.535945,  -1.789326,  8.021002),  (0.420197,  0.322706)
(2.505657,  -1.879366,  7.991821),  (0.421965,  0.323994)
(2.498836,  -1.789326,  8.002177),  (0.421795,  0.322313)
(2.505657,  -1.879366,  7.991821),  (0.421965,  0.323994)
(2.535945,  -1.789326,  8.021002),  (0.420197,  0.322706)
(2.542242,  -1.872498,  8.011436),  (0.420612,  0.324185)
(2.623692,  -1.706153,  7.887800),  (0.420579,  0.334093)
(2.575201,  -1.633361,  7.886250),  (0.422042,  0.335370)
(2.593835,  -1.699275,  7.857965),  (0.421936,  0.333902)
(2.575201,  -1.633361,  7.886250),  (0.422042,  0.335370)
(2.623692,  -1.706153,  7.887800),  (0.420579,  0.334093)
(2.606480,  -1.645272,  7.913929),  (0.420765,  0.335454)
(2.549746,  -1.609235,  7.924893),  (0.422079,  0.336769)
(2.559453,  -1.645272,  7.985307),  (0.420767,  0.338084)
(2.524291,  -1.633361,  7.963535),  (0.422043,  0.338168)
(2.559453,  -1.645272,  7.985307),  (0.420767,  0.338084)
(2.549746,  -1.609235,  7.924893),  (0.422079,  0.336769)
(2.582967,  -1.622981,  7.949619),  (0.420820,  0.336769)
(2.623692,  -1.872498,  7.887800),  (0.420587,  0.329539)
(2.575201,  -1.945291,  7.886250),  (0.422053,  0.328256)
(2.606480,  -1.933379,  7.913929),  (0.420773,  0.328171)
(2.575201,  -1.945291,  7.886250),  (0.422053,  0.328256)
(2.623692,  -1.872498,  7.887800),  (0.420587,  0.329539)
(2.593835,  -1.879366,  7.857965),  (0.421945,  0.329735)
(2.542242,  -1.872498,  8.011436),  (0.420612,  0.324185)
(2.559453,  -1.933379,  7.985312),  (0.420797,  0.325536)
(2.524291,  -1.945291,  7.963535),  (0.422066,  0.325460)
(2.542242,  -1.872498,  8.011436),  (0.420612,  0.324185)
(2.524291,  -1.945291,  7.963535),  (0.422066,  0.325460)
(2.505657,  -1.879366,  7.991821),  (0.421965,  0.323994)
(2.606480,  -1.645272,  7.913929),  (0.420765,  0.335454)
(2.549746,  -1.609235,  7.924893),  (0.422079,  0.336769)
(2.575201,  -1.633361,  7.886250),  (0.422042,  0.335370)
(2.549746,  -1.609235,  7.924893),  (0.422079,  0.336769)
(2.606480,  -1.645272,  7.913929),  (0.420765,  0.335454)
(2.582967,  -1.622981,  7.949619),  (0.420820,  0.336769)
(2.524291,  -1.633361,  7.963535),  (0.422043,  0.338168)
(2.542242,  -1.706153,  8.011436),  (0.420582,  0.339445)
(2.505657,  -1.699275,  7.991821),  (0.421938,  0.339638)
(2.542242,  -1.706153,  8.011436),  (0.420582,  0.339445)
(2.524291,  -1.633361,  7.963535),  (0.422043,  0.338168)
(2.559453,  -1.645272,  7.985307),  (0.420767,  0.338084)
(2.629989,  -1.789326,  7.878236),  (0.420169,  0.331027)
(2.600656,  -1.789326,  7.847608),  (0.421774,  0.331426)
(2.623692,  -1.872498,  7.887800),  (0.420587,  0.329539)
(2.600656,  -1.789326,  7.847608),  (0.421774,  0.331426)
(2.593835,  -1.879366,  7.857965),  (0.421945,  0.329735)
(2.623692,  -1.872498,  7.887800),  (0.420587,  0.329539)
(2.642008,  -1.736313,  7.934840),  (0.442188,  0.487102)
(2.601062,  -1.697504,  7.996996),  (0.440147,  0.483566)
(2.631037,  -1.697504,  7.951491),  (0.440894,  0.486355)
(2.631037,  -1.697504,  7.951491),  (0.440894,  0.486355)
(2.601062,  -1.697504,  7.996996),  (0.440147,  0.483566)
(2.616049,  -1.683299,  7.974241),  (0.440147,  0.485061)
(2.646024,  -1.789326,  7.928741),  (0.443683,  0.487102)
(2.590091,  -1.842339,  8.013647),  (0.443683,  0.481525)
(2.586079,  -1.789326,  8.019746),  (0.442188,  0.481525)
(2.631037,  -1.881148,  7.951491),  (0.445724,  0.485061)
(2.601062,  -1.881148,  7.996996),  (0.444977,  0.482272)
(2.642008,  -1.842339,  7.934840),  (0.444977,  0.486355)
(2.642008,  -1.736313,  7.934840),  (0.442188,  0.487102)
(2.590091,  -1.736313,  8.013647),  (0.440894,  0.482272)
(2.601062,  -1.697504,  7.996996),  (0.440147,  0.483566)
(2.646024,  -1.789326,  7.928741),  (0.443683,  0.487102)
(2.590091,  -1.736313,  8.013647),  (0.440894,  0.482272)
(2.642008,  -1.736313,  7.934840),  (0.442188,  0.487102)
(2.590091,  -1.842339,  8.013647),  (0.443683,  0.481525)
(2.646024,  -1.789326,  7.928741),  (0.443683,  0.487102)
(2.642008,  -1.842339,  7.934840),  (0.444977,  0.486355)
(2.601062,  -1.881148,  7.996996),  (0.444977,  0.482272)
(2.631037,  -1.881148,  7.951491),  (0.445724,  0.485061)
(2.616049,  -1.895352,  7.974241),  (0.445724,  0.483566)
(2.590091,  -1.842339,  8.013647),  (0.443683,  0.481525)
(2.642008,  -1.842339,  7.934840),  (0.444977,  0.486355)
(2.601062,  -1.881148,  7.996996),  (0.444977,  0.482272)
(2.590091,  -1.736313,  8.013647),  (0.440894,  0.482272)
(2.646024,  -1.789326,  7.928741),  (0.443683,  0.487102)
(2.586079,  -1.789326,  8.019746),  (0.442188,  0.481525)
(2.542242,  -1.706153,  8.011436),  (0.420582,  0.339445)
(2.586079,  -1.789326,  8.019746),  (0.418472,  0.339975)
(2.535945,  -1.789326,  8.021002),  (0.420168,  0.340931)
(2.586079,  -1.789326,  8.019746),  (0.418472,  0.339975)
(2.542242,  -1.706153,  8.011436),  (0.420582,  0.339445)
(2.590091,  -1.736313,  8.013647),  (0.418854,  0.338949)
(2.642008,  -1.736313,  7.934840),  (0.418841,  0.334545)
(2.623692,  -1.706153,  7.887800),  (0.420579,  0.334093)
(2.646024,  -1.789326,  7.928741),  (0.418474,  0.333563)
(2.623692,  -1.706153,  7.887800),  (0.420579,  0.334093)
(2.629989,  -1.789326,  7.878236),  (0.420169,  0.332612)
(2.646024,  -1.789326,  7.928741),  (0.418474,  0.333563)
(2.631037,  -1.881148,  7.951491),  (0.419047,  0.327947)
(2.582967,  -1.955660,  7.949619),  (0.420823,  0.326850)
(2.616049,  -1.895352,  7.974241),  (0.419090,  0.326830)
(2.582967,  -1.955660,  7.949619),  (0.420823,  0.326850)
(2.631037,  -1.881148,  7.951491),  (0.419047,  0.327947)
(2.606480,  -1.933379,  7.913929),  (0.420773,  0.328171)
(2.586079,  -1.789326,  8.019746),  (0.418508,  0.323661)
(2.542242,  -1.872498,  8.011436),  (0.420612,  0.324185)
(2.535945,  -1.789326,  8.021002),  (0.420197,  0.322706)
(2.542242,  -1.872498,  8.011436),  (0.420612,  0.324185)
(2.586079,  -1.789326,  8.019746),  (0.418508,  0.323661)
(2.590091,  -1.842339,  8.013647),  (0.418877,  0.324640)
(2.606480,  -1.645272,  7.913929),  (0.420765,  0.335454)
(2.623692,  -1.706153,  7.887800),  (0.420579,  0.334093)
(2.642008,  -1.736313,  7.934840),  (0.418841,  0.334545)
(2.606480,  -1.645272,  7.913929),  (0.420765,  0.335454)
(2.642008,  -1.736313,  7.934840),  (0.418841,  0.334545)
(2.631037,  -1.697504,  7.951491),  (0.419036,  0.335620)
(2.582967,  -1.622981,  7.949619),  (0.420820,  0.336769)
(2.601062,  -1.697504,  7.996996),  (0.419045,  0.337854)
(2.559453,  -1.645272,  7.985307),  (0.420767,  0.338084)
(2.601062,  -1.697504,  7.996996),  (0.419045,  0.337854)
(2.582967,  -1.622981,  7.949619),  (0.420820,  0.336769)
(2.616049,  -1.683299,  7.974241),  (0.419090,  0.336735)
(2.606480,  -1.933379,  7.913929),  (0.420773,  0.328171)
(2.642008,  -1.842339,  7.934840),  (0.418855,  0.329041)
(2.623692,  -1.872498,  7.887800),  (0.420587,  0.329539)
(2.642008,  -1.842339,  7.934840),  (0.418855,  0.329041)
(2.606480,  -1.933379,  7.913929),  (0.420773,  0.328171)
(2.631037,  -1.881148,  7.951491),  (0.419047,  0.327947)
(2.542242,  -1.872498,  8.011436),  (0.420612,  0.324185)
(2.590091,  -1.842339,  8.013647),  (0.418877,  0.324640)
(2.559453,  -1.933379,  7.985312),  (0.420797,  0.325536)
(2.559453,  -1.933379,  7.985312),  (0.420797,  0.325536)
(2.590091,  -1.842339,  8.013647),  (0.418877,  0.324640)
(2.601062,  -1.881148,  7.996996),  (0.419075,  0.325713)
(2.631037,  -1.697504,  7.951491),  (0.419036,  0.335620)
(2.582967,  -1.622981,  7.949619),  (0.420820,  0.336769)
(2.606480,  -1.645272,  7.913929),  (0.420765,  0.335454)
(2.582967,  -1.622981,  7.949619),  (0.420820,  0.336769)
(2.631037,  -1.697504,  7.951491),  (0.419036,  0.335620)
(2.616049,  -1.683299,  7.974241),  (0.419090,  0.336735)
(2.590091,  -1.736313,  8.013647),  (0.418854,  0.338949)
(2.559453,  -1.645272,  7.985307),  (0.420767,  0.338084)
(2.601062,  -1.697504,  7.996996),  (0.419045,  0.337854)
(2.559453,  -1.645272,  7.985307),  (0.420767,  0.338084)
(2.590091,  -1.736313,  8.013647),  (0.418854,  0.338949)
(2.542242,  -1.706153,  8.011436),  (0.420582,  0.339445)
(2.623692,  -1.872498,  7.887800),  (0.420587,  0.329539)
(2.646024,  -1.789326,  7.928741),  (0.418472,  0.330068)
(2.629989,  -1.789326,  7.878236),  (0.420169,  0.331027)
(2.646024,  -1.789326,  7.928741),  (0.418472,  0.330068)
(2.623692,  -1.872498,  7.887800),  (0.420587,  0.329539)
(2.642008,  -1.842339,  7.934840),  (0.418855,  0.329041)
(4.491011,  0.614585,  7.843988),  (0.443284,  0.292976)
(4.708467,  0.614585,  7.843988),  (0.431271,  0.292976)
(4.708467,  0.504276,  7.828505),  (0.431271,  0.296085)
(4.491011,  0.614585,  7.843988),  (0.443284,  0.292976)
(4.708467,  0.504276,  7.828505),  (0.431271,  0.296085)
(4.491011,  0.504276,  7.828505),  (0.443284,  0.296085)
(4.491011,  0.504276,  7.828505),  (0.443284,  0.296085)
(4.708467,  0.504276,  7.828505),  (0.431271,  0.296085)
(4.708467,  0.423532,  7.786205),  (0.431271,  0.299195)
(4.491011,  0.504276,  7.828505),  (0.443284,  0.296085)
(4.708467,  0.423532,  7.786205),  (0.431271,  0.299195)
(4.491011,  0.423521,  7.786205),  (0.443284,  0.299195)
(4.708467,  0.393967,  7.728416),  (0.431271,  0.302304)
(4.491011,  0.393967,  7.728416),  (0.443284,  0.302304)
(4.491011,  0.423521,  7.786205),  (0.443284,  0.299195)
(4.708467,  0.393967,  7.728416),  (0.431271,  0.302304)
(4.491011,  0.423521,  7.786205),  (0.443284,  0.299195)
(4.708467,  0.423532,  7.786205),  (0.431271,  0.299195)
(4.708467,  0.423532,  7.670628),  (0.431271,  0.305413)
(4.491011,  0.423532,  7.670628),  (0.443284,  0.305413)
(4.491011,  0.393967,  7.728416),  (0.443284,  0.302304)
(4.708467,  0.423532,  7.670628),  (0.431271,  0.305413)
(4.491011,  0.393967,  7.728416),  (0.443284,  0.302304)
(4.708467,  0.393967,  7.728416),  (0.431271,  0.302304)
(4.708467,  0.504276,  7.628327),  (0.431271,  0.308523)
(4.491011,  0.504276,  7.628327),  (0.443284,  0.308523)
(4.491011,  0.423532,  7.670628),  (0.443284,  0.305413)
(4.708467,  0.504276,  7.628327),  (0.431271,  0.308523)
(4.491011,  0.423532,  7.670628),  (0.443284,  0.305413)
(4.708467,  0.423532,  7.670628),  (0.431271,  0.305413)
(4.708467,  0.614585,  7.612844),  (0.431271,  0.311632)
(4.491011,  0.614585,  7.612844),  (0.443284,  0.311632)
(4.491011,  0.504276,  7.628327),  (0.443284,  0.308523)
(4.708467,  0.614585,  7.612844),  (0.431271,  0.311632)
(4.491011,  0.504276,  7.628327),  (0.443284,  0.308523)
(4.708467,  0.504276,  7.628327),  (0.431271,  0.308523)
(4.708467,  0.724884,  7.628327),  (0.431271,  0.277430)
(4.491011,  0.724884,  7.628327),  (0.443284,  0.277430)
(4.491011,  0.614585,  7.612844),  (0.443284,  0.274320)
(4.708467,  0.724884,  7.628327),  (0.431271,  0.277430)
(4.491011,  0.614585,  7.612844),  (0.443284,  0.274320)
(4.708467,  0.614585,  7.612844),  (0.431271,  0.274320)
(4.708467,  0.805639,  7.670628),  (0.431271,  0.280539)
(4.491011,  0.805639,  7.670628),  (0.443284,  0.280539)
(4.491011,  0.724884,  7.628327),  (0.443284,  0.277430)
(4.708467,  0.805639,  7.670628),  (0.431271,  0.280539)
(4.491011,  0.724884,  7.628327),  (0.443284,  0.277430)
(4.708467,  0.724884,  7.628327),  (0.431271,  0.277430)
(4.708467,  0.835194,  7.728416),  (0.431271,  0.283648)
(4.491011,  0.835194,  7.728416),  (0.443284,  0.283648)
(4.491011,  0.805639,  7.670628),  (0.443284,  0.280539)
(4.708467,  0.835194,  7.728416),  (0.431271,  0.283648)
(4.491011,  0.805639,  7.670628),  (0.443284,  0.280539)
(4.708467,  0.805639,  7.670628),  (0.431271,  0.280539)
(4.708467,  0.805639,  7.786205),  (0.431271,  0.286758)
(4.491011,  0.805639,  7.786205),  (0.443284,  0.286758)
(4.491011,  0.835194,  7.728416),  (0.443284,  0.283648)
(4.708467,  0.805639,  7.786205),  (0.431271,  0.286758)
(4.491011,  0.835194,  7.728416),  (0.443284,  0.283648)
(4.708467,  0.835194,  7.728416),  (0.431271,  0.283648)
(4.708467,  0.724884,  7.828505),  (0.452501,  0.448823)
(4.707050,  0.614585,  7.932361),  (0.454004,  0.454815)
