(3.852789,  2.094360,  2.173408),  (0.527586,  0.479211)
(3.852789,  2.094360,  2.173408),  (0.527586,  0.479211)
(3.822405,  2.094360,  2.171431),  (0.544754,  0.469854)
(3.726791,  2.094360,  2.677488),  (0.544754,  0.798427)
(2.244075,  2.552986,  2.581049),  (0.972113,  0.928126)
(2.239170,  2.667105,  2.607005),  (0.950162,  0.946316)
(2.239170,  1.315603,  2.607005),  (0.950162,  0.730892)
(2.239170,  1.315603,  2.607005),  (0.950162,  0.730892)
(2.244075,  1.315603,  2.581049),  (0.972113,  0.730892)
(2.244075,  2.552986,  2.581049),  (0.972113,  0.928126)
(1.145743,  2.552986,  2.509609),  (0.544754,  0.921197)
(1.145743,  1.315603,  2.509609),  (0.544754,  0.729021)
(1.141235,  1.315603,  2.533469),  (0.527586,  0.729021)
(1.141235,  1.315603,  2.533469),  (0.527586,  0.729021)
(1.141240,  2.656656,  2.533444),  (0.527586,  0.937298)
(1.145743,  2.552986,  2.509609),  (0.544754,  0.921197)
(0.964412,  2.094360,  2.497814),  (0.544754,  0.798427)
(1.060026,  2.094360,  1.991758),  (0.544754,  0.469854)
(1.029643,  2.094360,  1.989781),  (0.527586,  0.479211)
(1.029643,  2.094360,  1.989781),  (0.527586,  0.479211)
(0.928781,  2.094360,  2.519659),  (0.527586,  0.813924)
(0.964412,  2.094360,  2.497814),  (0.544754,  0.798427)
(2.442192,  2.667105,  2.620208),  (0.461961,  0.011527)
(2.442192,  1.315603,  2.620208),  (0.461961,  0.237648)
(2.239170,  1.315603,  2.607005),  (0.544300,  0.237648)
(2.239170,  1.315603,  2.607005),  (0.544300,  0.237648)
(2.239170,  2.667105,  2.607005),  (0.544300,  0.011527)
(2.442192,  2.667105,  2.620208),  (0.461961,  0.011527)
(3.540956,  2.656656,  2.689529),  (0.092280,  0.011527)
(3.753492,  2.656614,  2.703329),  (0.012255,  0.011527)
(3.753403,  2.094361,  2.703381),  (0.012255,  0.091435)
(3.540951,  1.315603,  2.689553),  (0.092280,  0.236608)
(3.540956,  2.656656,  2.689529),  (0.092280,  0.011527)
(3.753403,  2.094361,  2.703381),  (0.012255,  0.091435)
(3.753403,  1.315603,  2.703381),  (0.012255,  0.227120)
(3.540951,  1.315603,  2.689553),  (0.092280,  0.236608)
(3.753403,  2.094361,  2.703381),  (0.012255,  0.091435)
(3.753403,  1.315603,  2.703381),  (0.961739,  0.788755)
(3.753403,  2.094361,  2.703381),  (0.961739,  0.961950)
(3.726791,  2.094360,  2.677488),  (0.985585,  0.961950)
(2.447097,  2.552986,  2.594252),  (0.972113,  0.048793)
(2.447097,  1.315603,  2.594252),  (0.972113,  0.246027)
(2.442192,  1.315603,  2.620208),  (0.950162,  0.246027)
(2.442192,  1.315603,  2.620208),  (0.950162,  0.246027)
(2.442192,  2.667105,  2.620208),  (0.950162,  0.030603)
(2.447097,  2.552986,  2.594252),  (0.972113,  0.048793)
(0.928781,  2.094360,  2.519659),  (0.012255,  0.091435)
(0.928713,  2.656614,  2.519597),  (0.012255,  0.011527)
(1.141240,  2.656656,  2.533444),  (0.092280,  0.011527)
(0.928781,  2.094360,  2.519659),  (0.012255,  0.091435)
(1.141240,  2.656656,  2.533444),  (0.092280,  0.011527)
(1.141235,  1.315603,  2.533469),  (0.092280,  0.236608)
(0.928781,  1.315603,  2.519659),  (0.012255,  0.227120)
(0.928781,  2.094360,  2.519659),  (0.012255,  0.091435)
(1.141235,  1.315603,  2.533469),  (0.092280,  0.236608)
(0.928781,  1.315603,  2.519659),  (0.985585,  0.788755)
(0.964412,  2.094360,  2.497814),  (0.965290,  0.961950)
(0.928781,  2.094360,  2.519659),  (0.985585,  0.961950)
(2.244075,  2.552986,  2.581049),  (0.464557,  0.011527)
(2.244075,  1.315603,  2.581049),  (0.464557,  0.227120)
(1.145743,  1.315603,  2.509609),  (0.101756,  0.227119)
(1.145743,  1.315603,  2.509609),  (0.101756,  0.227119)
(1.145743,  2.552986,  2.509609),  (0.101756,  0.011527)
(2.244075,  2.552986,  2.581049),  (0.464557,  0.011527)
(3.545460,  1.315603,  2.665694),  (0.101756,  0.227120)
(2.447097,  1.315603,  2.594252),  (0.464557,  0.227120)
(2.447097,  2.552986,  2.594252),  (0.464557,  0.011527)
(2.447097,  2.552986,  2.594252),  (0.464557,  0.011527)
(3.545460,  2.552986,  2.665694),  (0.101756,  0.011527)
(3.545460,  1.315603,  2.665694),  (0.101756,  0.227120)
(3.545460,  0.078221,  2.665694),  (0.544754,  0.921197)
(3.545460,  1.315603,  2.665694),  (0.544754,  0.729021)
(3.540951,  1.315603,  2.689553),  (0.527586,  0.729021)
(3.540951,  1.315603,  2.689553),  (0.527586,  0.729021)
(3.540956,  -0.025449,  2.689529),  (0.527586,  0.937298)
(3.545460,  0.078221,  2.665694),  (0.544754,  0.921197)
(3.726791,  0.536846,  2.677488),  (0.544754,  0.798427)
(3.822405,  0.536846,  2.171431),  (0.544754,  0.469854)
(3.852789,  0.536846,  2.173408),  (0.527586,  0.479211)
(3.852789,  0.536846,  2.173408),  (0.527586,  0.479211)
(3.753403,  0.536846,  2.703381),  (0.527586,  0.813924)
(3.726791,  0.536846,  2.677488),  (0.544754,  0.798427)
(2.244075,  0.078221,  2.581049),  (0.972113,  0.928126)
(2.244075,  1.315603,  2.581049),  (0.972113,  0.730892)
(2.239170,  1.315603,  2.607005),  (0.950162,  0.730892)
(2.239170,  1.315603,  2.607005),  (0.950162,  0.730892)
(2.239170,  -0.035899,  2.607005),  (0.950162,  0.946316)
(2.244075,  0.078221,  2.581049),  (0.972113,  0.928126)
(1.145743,  0.078221,  2.509609),  (0.544754,  0.921197)
(1.141240,  -0.025449,  2.533444),  (0.527586,  0.937298)
(1.141235,  1.315603,  2.533469),  (0.527586,  0.729021)
(1.141235,  1.315603,  2.533469),  (0.527586,  0.729021)
(1.145743,  1.315603,  2.509609),  (0.544754,  0.729021)
(1.145743,  0.078221,  2.509609),  (0.544754,  0.921197)
(0.964412,  0.536846,  2.497814),  (0.544754,  0.798427)
(0.928781,  0.536846,  2.519659),  (0.527586,  0.813924)
(1.029643,  0.536846,  1.989781),  (0.527586,  0.479211)
(1.029643,  0.536846,  1.989781),  (0.527586,  0.479211)
(1.060026,  0.536846,  1.991758),  (0.544754,  0.469854)
(0.964412,  0.536846,  2.497814),  (0.544754,  0.798427)
(2.442192,  -0.035899,  2.620208),  (0.461961,  0.011527)
(2.239170,  -0.035899,  2.607005),  (0.544300,  0.011527)
(2.239170,  1.315603,  2.607005),  (0.544300,  0.237648)
(2.239170,  1.315603,  2.607005),  (0.544300,  0.237648)
(2.442192,  1.315603,  2.620208),  (0.461961,  0.237648)
(2.442192,  -0.035899,  2.620208),  (0.461961,  0.011527)
(3.753403,  0.536846,  2.703381),  (0.012255,  0.091435)
(3.753492,  -0.025406,  2.703329),  (0.012255,  0.011527)
(3.540956,  -0.025449,  2.689529),  (0.092280,  0.011527)
(3.753403,  0.536846,  2.703381),  (0.012255,  0.091435)
(3.540956,  -0.025449,  2.689529),  (0.092280,  0.011527)
(3.540951,  1.315603,  2.689553),  (0.092280,  0.236608)
(3.753403,  1.315603,  2.703381),  (0.012255,  0.227120)
(3.753403,  0.536846,  2.703381),  (0.012255,  0.091435)
(3.540951,  1.315603,  2.689553),  (0.092280,  0.236608)
(3.726791,  0.536846,  2.677488),  (0.985585,  0.615561)
(3.753403,  0.536846,  2.703381),  (0.961739,  0.615561)
(3.753403,  1.315603,  2.703381),  (0.961739,  0.788755)
(3.753403,  1.315603,  2.703381),  (0.961739,  0.788755)
(3.726791,  2.094360,  2.677488),  (0.985585,  0.961950)
(3.726791,  0.536846,  2.677488),  (0.985585,  0.615561)
(2.447097,  0.078221,  2.594252),  (0.972113,  0.048793)
(2.442192,  -0.035899,  2.620208),  (0.950162,  0.030603)
(2.442192,  1.315603,  2.620208),  (0.950162,  0.246027)
(2.442192,  1.315603,  2.620208),  (0.950162,  0.246027)
(2.447097,  1.315603,  2.594252),  (0.972113,  0.246027)
(2.447097,  0.078221,  2.594252),  (0.972113,  0.048793)
(1.060026,  2.094360,  1.991758),  (0.550542,  0.492665)
(0.964412,  2.094360,  2.497814),  (0.550542,  0.965515)
(0.964412,  0.536846,  2.497814),  (0.900573,  0.965515)
(0.964412,  0.536846,  2.497814),  (0.900573,  0.965515)
(1.060026,  0.536846,  1.991758),  (0.900573,  0.492665)
(1.060026,  2.094360,  1.991758),  (0.550542,  0.492665)
(1.141240,  -0.025449,  2.533444),  (0.092280,  0.011527)
(0.928713,  -0.025406,  2.519597),  (0.012255,  0.011527)
(0.928781,  0.536846,  2.519659),  (0.012255,  0.091435)
(1.141235,  1.315603,  2.533469),  (0.092280,  0.236608)
(1.141240,  -0.025449,  2.533444),  (0.092280,  0.011527)
(0.928781,  0.536846,  2.519659),  (0.012255,  0.091435)
(1.141235,  1.315603,  2.533469),  (0.092280,  0.236608)
(0.928781,  0.536846,  2.519659),  (0.012255,  0.091435)
(0.928781,  1.315603,  2.519659),  (0.012255,  0.227120)
(0.928781,  0.536846,  2.519659),  (0.985585,  0.615561)
(0.964412,  0.536846,  2.497814),  (0.965290,  0.615561)
(0.964412,  2.094360,  2.497814),  (0.965290,  0.961950)
(0.964412,  2.094360,  2.497814),  (0.965290,  0.961950)
(0.928781,  1.315603,  2.519659),  (0.985585,  0.788755)
(0.928781,  0.536846,  2.519659),  (0.985585,  0.615561)
(2.244075,  0.078221,  2.581049),  (0.464557,  0.011527)
(1.145743,  0.078221,  2.509609),  (0.101756,  0.011527)
(1.145743,  1.315603,  2.509609),  (0.101756,  0.227119)
(1.145743,  1.315603,  2.509609),  (0.101756,  0.227119)
(2.244075,  1.315603,  2.581049),  (0.464557,  0.227120)
(2.244075,  0.078221,  2.581049),  (0.464557,  0.011527)
(3.545460,  1.315603,  2.665694),  (0.101756,  0.227120)
(3.545460,  0.078221,  2.665694),  (0.101756,  0.011527)
(2.447097,  0.078221,  2.594252),  (0.464557,  0.011527)
(2.447097,  0.078221,  2.594252),  (0.464557,  0.011527)
(2.447097,  1.315603,  2.594252),  (0.464557,  0.227120)
(3.545460,  1.315603,  2.665694),  (0.101756,  0.227120)
(3.753492,  2.656614,  2.703329),  (0.978480,  0.011527)
(3.856558,  2.656613,  2.173653),  (0.978480,  0.429624)
(3.852789,  2.094360,  2.173408),  (0.898941,  0.429642)
(3.852789,  2.094360,  2.173408),  (0.898941,  0.429642)
(3.753403,  2.094361,  2.703381),  (0.898941,  0.011527)
(3.753492,  2.656614,  2.703329),  (0.978480,  0.011527)
(0.928781,  2.094360,  2.519659),  (0.898941,  0.011527)
(1.029643,  2.094360,  1.989781),  (0.898941,  0.429642)
(1.025874,  2.656613,  1.989536),  (0.978480,  0.429624)
(1.025874,  2.656613,  1.989536),  (0.978480,  0.429624)
(0.928713,  2.656614,  2.519597),  (0.978480,  0.011527)
(0.928781,  2.094360,  2.519659),  (0.898941,  0.011527)
(3.753403,  0.536846,  2.703381),  (0.898941,  0.011527)
(3.852789,  0.536846,  2.173408),  (0.898941,  0.429642)
(3.856558,  -0.025407,  2.173653),  (0.978480,  0.429624)
(3.856558,  -0.025407,  2.173653),  (0.978480,  0.429624)
(3.753492,  -0.025406,  2.703329),  (0.978480,  0.011527)
(3.753403,  0.536846,  2.703381),  (0.898941,  0.011527)
(3.641073,  -0.025449,  2.159637),  (0.544754,  0.481296)
(3.641073,  0.078221,  2.159637),  (0.527586,  0.471940)
(3.545460,  0.078221,  2.665694),  (0.527586,  0.800513)
(3.545460,  0.078221,  2.665694),  (0.527586,  0.800513)
(3.540956,  -0.025449,  2.689529),  (0.544754,  0.815988)
(3.641073,  -0.025449,  2.159637),  (0.544754,  0.481296)
(2.339705,  -0.035899,  2.074993),  (0.972113,  0.496482)
(2.339705,  0.078221,  2.074993),  (0.950162,  0.486876)
(2.244075,  0.078221,  2.581049),  (0.950162,  0.824097)
(2.244075,  0.078221,  2.581049),  (0.950162,  0.824097)
(2.239170,  -0.035899,  2.607005),  (0.972113,  0.841394)
(2.339705,  -0.035899,  2.074993),  (0.972113,  0.496482)
(0.928713,  -0.025406,  2.519597),  (0.978480,  0.011527)
(1.025874,  -0.025407,  1.989536),  (0.978480,  0.429624)
(1.029643,  0.536846,  1.989781),  (0.898941,  0.429642)
(1.029643,  0.536846,  1.989781),  (0.898941,  0.429642)
(0.928781,  0.536846,  2.519659),  (0.898941,  0.011527)
(0.928713,  -0.025406,  2.519597),  (0.978480,  0.011527)
(1.145743,  0.078221,  2.509609),  (0.527586,  0.800513)
(1.241358,  0.078221,  2.003552),  (0.527586,  0.471940)
(1.241358,  -0.025449,  2.003552),  (0.544754,  0.481296)
(1.241358,  -0.025449,  2.003552),  (0.544754,  0.481296)
(1.141240,  -0.025449,  2.533444),  (0.544754,  0.815988)
(1.145743,  0.078221,  2.509609),  (0.527586,  0.800513)
(3.726791,  2.094360,  2.677488),  (0.550151,  0.019815)
(3.822405,  2.094360,  2.171431),  (0.550151,  0.492665)
(3.822405,  0.536846,  2.171431),  (0.900183,  0.492664)
(3.822405,  0.536846,  2.171431),  (0.900183,  0.492664)
(3.726791,  0.536846,  2.677488),  (0.900183,  0.019815)
(3.726791,  2.094360,  2.677488),  (0.550151,  0.019815)
(2.380314,  0.111492,  1.538962),  (0.092724,  0.979251)
(2.380314,  5.204156,  1.538962),  (0.092724,  0.012308)
(2.593040,  5.204060,  1.551714),  (0.013328,  0.012308)
(2.593040,  5.204060,  1.551714),  (0.013328,  0.012308)
(2.599833,  0.111531,  1.552122),  (0.013328,  0.979251)
(2.380314,  0.111492,  1.538962),  (0.092724,  0.979251)
(2.838652,  0.111530,  0.181738),  (0.013328,  0.979251)
(2.831858,  5.204059,  0.181330),  (0.013328,  0.012308)
(2.619143,  5.204156,  0.168518),  (0.092724,  0.012308)
(2.619143,  5.204156,  0.168518),  (0.092724,  0.012308)
(2.619143,  0.111491,  0.168517),  (0.092724,  0.979251)
(2.838652,  0.111530,  0.181738),  (0.013328,  0.979251)
(1.306084,  0.378214,  1.449435),  (0.461786,  0.979251)
(1.306084,  4.986850,  1.449436),  (0.461786,  0.036380)
(2.384640,  4.986850,  1.514142),  (0.096810,  0.036380)
(2.384640,  4.986850,  1.514142),  (0.096810,  0.036380)
(2.384640,  0.378214,  1.514142),  (0.096810,  0.979251)
(1.306084,  0.378214,  1.449435),  (0.461786,  0.979251)
(1.541020,  0.102014,  0.101330),  (0.461786,  0.982463)
(1.541020,  5.213022,  0.101330),  (0.461786,  0.015520)
(1.296238,  5.213022,  0.086644),  (0.544618,  0.015520)
(1.296238,  5.213022,  0.086644),  (0.544618,  0.015520)
(1.296238,  0.102014,  0.086644),  (0.544618,  0.982463)
(1.541020,  0.102014,  0.101330),  (0.461786,  0.982463)
(1.056540,  0.102014,  1.462072),  (0.544618,  0.982463)
(1.056540,  5.213023,  1.462072),  (0.544618,  0.015520)
(1.301323,  5.213023,  1.476758),  (0.461786,  0.015520)
(1.301323,  5.213023,  1.476758),  (0.461786,  0.015520)
(1.301323,  0.102014,  1.476758),  (0.461786,  0.982463)
(1.056540,  0.102014,  1.462072),  (0.544618,  0.982463)
(2.614814,  0.378214,  0.193358),  (0.096810,  0.979251)
(2.614814,  4.986849,  0.193358),  (0.096810,  0.036380)
(1.536259,  4.986849,  0.128652),  (0.461786,  0.036380)
(1.536259,  4.986849,  0.128652),  (0.461786,  0.036380)
(1.536259,  0.378214,  0.128652),  (0.461786,  0.979251)
(2.614814,  0.378214,  0.193358),  (0.096810,  0.979251)
(2.599833,  0.111531,  1.552122),  (0.978790,  0.979251)
(2.593040,  5.204060,  1.551714),  (0.978790,  0.012308)
(2.616421,  5.204296,  1.417096),  (0.898774,  0.012308)
(2.616421,  5.204296,  1.417096),  (0.898774,  0.012308)
(2.614723,  0.111435,  1.416994),  (0.898774,  0.979251)
(2.599833,  0.111531,  1.552122),  (0.978790,  0.979251)
(2.403775,  0.378214,  1.404339),  (0.525193,  0.806023)
(2.384640,  0.378214,  1.514142),  (0.525193,  0.877679)
(2.380314,  0.111492,  1.538962),  (0.542464,  0.893876)
(2.380314,  0.111492,  1.538962),  (0.542464,  0.893876)
(2.403775,  0.111403,  1.404339),  (0.542464,  0.806023)
(2.403775,  0.378214,  1.404339),  (0.525193,  0.806023)
(2.384640,  4.986850,  1.514142),  (0.525193,  0.787640)
(2.384640,  5.104511,  1.514142),  (0.525193,  0.806023)
(2.380314,  5.204156,  1.538962),  (0.542464,  0.821592)
(2.384640,  0.378214,  1.514142),  (0.525193,  0.067590)
(2.384640,  4.986850,  1.514142),  (0.525193,  0.787640)
(2.380314,  5.204156,  1.538962),  (0.542464,  0.821592)
(2.384640,  0.378214,  1.514142),  (0.525193,  0.067590)
(2.380314,  5.204156,  1.538962),  (0.542464,  0.821592)
(2.380314,  0.111492,  1.538962),  (0.542464,  0.047555)
(2.614814,  4.986849,  0.193358),  (0.542464,  0.785564)
(2.614814,  0.378214,  0.193358),  (0.542464,  0.065514)
(2.619143,  0.111491,  0.168517),  (0.525193,  0.045478)
(2.614814,  5.104510,  0.193358),  (0.542464,  0.803947)
(2.614814,  4.986849,  0.193358),  (0.542464,  0.785564)
(2.619143,  0.111491,  0.168517),  (0.525193,  0.045478)
(2.614814,  5.104510,  0.193358),  (0.542464,  0.803947)
(2.619143,  0.111491,  0.168517),  (0.525193,  0.045478)
(2.619143,  5.204156,  0.168518),  (0.525193,  0.819516)
(2.614814,  0.378214,  0.193358),  (0.525193,  0.087634)
(2.596117,  0.378214,  0.300645),  (0.525193,  0.157647)
(2.596117,  0.111403,  0.300645),  (0.542464,  0.157647)
(2.596117,  0.111403,  0.300645),  (0.542464,  0.157647)
(2.619143,  0.111491,  0.168517),  (0.542464,  0.071423)
(2.614814,  0.378214,  0.193358),  (0.525193,  0.087634)
(2.508134,  0.378214,  0.805507),  (0.542464,  0.142130)
(2.488228,  0.378214,  0.919731),  (0.542464,  0.067590)
(2.488228,  0.086838,  0.919731),  (0.525193,  0.067590)
(2.488228,  0.086838,  0.919731),  (0.525193,  0.067590)
(2.508134,  0.086838,  0.805507),  (0.525193,  0.142130)
(2.508134,  0.378214,  0.805507),  (0.542464,  0.142130)
(2.585271,  5.104511,  1.415227),  (0.542464,  0.803925)
(2.585271,  0.378214,  1.415227),  (0.542464,  0.065492)
(2.614723,  0.111435,  1.416994),  (0.525193,  0.045448)
(2.614723,  0.111435,  1.416994),  (0.525193,  0.045448)
(2.616421,  5.204296,  1.417096),  (0.525193,  0.819516)
(2.585271,  5.104511,  1.415227),  (0.542464,  0.803925)
(1.061302,  4.986850,  1.434750),  (0.950303,  0.810882)
(1.061302,  5.104512,  1.434750),  (0.950303,  0.829750)
(1.056540,  5.213023,  1.462072),  (0.972385,  0.847150)
(1.061302,  0.378214,  1.434750),  (0.950303,  0.071879)
(1.061302,  4.986850,  1.434750),  (0.950303,  0.810882)
(1.056540,  5.213023,  1.462072),  (0.972385,  0.847150)
(1.061302,  0.378214,  1.434750),  (0.950303,  0.071879)
(1.056540,  5.213023,  1.462072),  (0.972385,  0.847150)
(1.056540,  0.102014,  1.462072),  (0.972385,  0.049797)
(1.291476,  4.986849,  0.113967),  (0.972385,  0.792583)
(1.291476,  0.378214,  0.113967),  (0.972385,  0.053580)
(1.296238,  0.102014,  0.086644),  (0.950303,  0.031498)
(1.291476,  5.104511,  0.113967),  (0.972385,  0.811450)
(1.291476,  4.986849,  0.113967),  (0.972385,  0.792583)
(1.296238,  0.102014,  0.086644),  (0.950303,  0.031498)
(1.291476,  5.104511,  0.113967),  (0.972385,  0.811450)
(1.296238,  0.102014,  0.086644),  (0.950303,  0.031498)
(1.296238,  5.213022,  0.086644),  (0.950303,  0.828851)
(1.291476,  0.378214,  0.113967),  (0.972385,  0.934402)
(1.272779,  0.378214,  0.221254),  (0.972385,  0.862546)
(1.272779,  0.101926,  0.221254),  (0.950303,  0.862546)
(1.272779,  0.101926,  0.221254),  (0.950303,  0.862546)
(1.296238,  0.102014,  0.086644),  (0.950303,  0.952702)
(1.291476,  0.378214,  0.113967),  (0.972385,  0.934402)
(1.080438,  0.378214,  1.324947),  (0.972385,  0.123338)
(1.061302,  0.378214,  1.434750),  (0.972385,  0.049797)
(1.056540,  0.102014,  1.462072),  (0.950303,  0.031498)
(1.056540,  0.102014,  1.462072),  (0.950303,  0.031498)
(1.080438,  0.101926,  1.324947),  (0.950303,  0.123338)
(1.080438,  0.378214,  1.324947),  (0.972385,  0.123338)
(1.306084,  4.986850,  1.449436),  (0.972385,  0.792583)
(1.306084,  0.378214,  1.449435),  (0.972385,  0.053580)
(1.301323,  0.102014,  1.476758),  (0.950303,  0.031498)
(1.306084,  5.104512,  1.449436),  (0.972385,  0.811451)
(1.306084,  4.986850,  1.449436),  (0.972385,  0.792583)
(1.301323,  0.102014,  1.476758),  (0.950303,  0.031498)
(1.306084,  5.104512,  1.449436),  (0.972385,  0.811451)
(1.301323,  0.102014,  1.476758),  (0.950303,  0.031498)
(1.301323,  5.213023,  1.476758),  (0.950303,  0.828851)
(1.306084,  0.378214,  1.449435),  (0.950303,  0.068096)
(1.325220,  0.378214,  1.339633),  (0.950303,  0.141638)
(1.325220,  0.101926,  1.339633),  (0.972385,  0.141638)
(1.325220,  0.101926,  1.339633),  (0.972385,  0.141638)
(1.301323,  0.102014,  1.476758),  (0.972385,  0.049797)
(1.306084,  0.378214,  1.449435),  (0.950303,  0.068096)
(1.517562,  0.378214,  0.235939),  (0.972385,  0.121654)
(1.536259,  0.378214,  0.128652),  (0.972385,  0.049797)
(1.541020,  0.102014,  0.101330),  (0.950303,  0.031498)
(1.541020,  0.102014,  0.101330),  (0.950303,  0.031498)
(1.517562,  0.101926,  0.235939),  (0.950303,  0.121654)
(1.517562,  0.378214,  0.235939),  (0.972385,  0.121654)
(1.536259,  4.986849,  0.128652),  (0.950303,  0.810883)
(1.536259,  5.104511,  0.128652),  (0.950303,  0.829750)
(1.541020,  5.213022,  0.101330),  (0.972385,  0.847150)
(1.536259,  0.378214,  0.128652),  (0.950303,  0.071879)
(1.536259,  4.986849,  0.128652),  (0.950303,  0.810883)
(1.541020,  5.213022,  0.101330),  (0.972385,  0.847150)
(1.536259,  0.378214,  0.128652),  (0.950303,  0.071879)
(1.541020,  5.213022,  0.101330),  (0.972385,  0.847150)
(1.541020,  0.102014,  0.101330),  (0.972385,  0.049797)
(2.585271,  0.378214,  1.415227),  (0.542464,  0.498112)
(2.403775,  0.378214,  1.404339),  (0.542464,  0.407021)
