(-0.607766,  0.000000,  2.906327),  (0.408495,  0.498765)
(-0.610761,  3.442926,  2.904705),  (0.408713,  0.626044)
(-0.610674,  0.000000,  2.904705),  (0.408710,  0.498765)
(-1.197069,  3.286315,  2.906338),  (0.430496,  0.620254)
(-1.194162,  -0.000001,  2.904705),  (0.430280,  0.498765)
(-1.194221,  3.286739,  2.904705),  (0.430283,  0.620270)
(-1.194162,  -0.000001,  2.904705),  (0.430280,  0.498765)
(-1.197069,  3.286315,  2.906338),  (0.430496,  0.620254)
(-1.197070,  -0.000001,  2.906328),  (0.430495,  0.498765)
(-1.197070,  -0.000001,  2.906328),  (0.430495,  0.498765)
(-1.197069,  3.286315,  2.906338),  (0.430496,  0.620254)
(-1.197069,  3.286298,  2.935950),  (0.432458,  0.620254)
(-1.197069,  3.286298,  2.935950),  (0.432458,  0.620254)
(-1.197070,  -0.000001,  2.935972),  (0.432459,  0.498765)
(-1.197070,  -0.000001,  2.906328),  (0.430495,  0.498765)
(-1.197069,  3.286298,  2.935950),  (0.384638,  0.620254)
(-1.194162,  -0.000001,  2.937594),  (0.384745,  0.498765)
(-1.197070,  -0.000001,  2.935972),  (0.384638,  0.498765)
(-1.194162,  -0.000001,  2.937594),  (0.384745,  0.498765)
(-1.197069,  3.286298,  2.935950),  (0.384638,  0.620254)
(-1.194221,  3.286739,  2.937594),  (0.384743,  0.620270)
(-0.607766,  0.000000,  2.935972),  (0.406531,  0.498765)
(-0.610760,  -3.442926,  2.937594),  (0.406313,  0.371485)
(-0.610674,  0.000000,  2.937594),  (0.406316,  0.498765)
(-0.610760,  -3.442926,  2.937594),  (0.406313,  0.371485)
(-0.607766,  0.000000,  2.935972),  (0.406531,  0.498765)
(-0.607766,  -3.443485,  2.935988),  (0.406530,  0.371464)
(-0.610674,  0.000000,  2.904705),  (0.408710,  0.498765)
(-0.610760,  -3.442926,  2.904705),  (0.408713,  0.371485)
(-0.607766,  0.000000,  2.906327),  (0.408495,  0.498765)
(-0.607766,  0.000000,  2.906327),  (0.408495,  0.498765)
(-0.610760,  -3.442926,  2.904705),  (0.408713,  0.371485)
(-0.607766,  -3.443519,  2.906294),  (0.408497,  0.371463)
(-1.197070,  -0.000001,  2.906328),  (0.430495,  0.498765)
(-1.197068,  -3.286299,  2.906349),  (0.430497,  0.377275)
(-1.194162,  -0.000001,  2.904705),  (0.430280,  0.498765)
(-1.194162,  -0.000001,  2.904705),  (0.430280,  0.498765)
(-1.197068,  -3.286299,  2.906349),  (0.430497,  0.377275)
(-1.194220,  -3.286740,  2.904705),  (0.430282,  0.377259)
(-1.197070,  -0.000001,  2.906328),  (0.430495,  0.498765)
(-1.197068,  -3.286299,  2.935950),  (0.432458,  0.377275)
(-1.197068,  -3.286299,  2.906349),  (0.430497,  0.377275)
(-1.197068,  -3.286299,  2.935950),  (0.432458,  0.377275)
(-1.197070,  -0.000001,  2.906328),  (0.430495,  0.498765)
(-1.197070,  -0.000001,  2.935972),  (0.432459,  0.498765)
(-1.197068,  -3.286299,  2.935950),  (0.384638,  0.377275)
(-1.197070,  -0.000001,  2.935972),  (0.384638,  0.498765)
(-1.194162,  -0.000001,  2.937594),  (0.384745,  0.498765)
(-1.194162,  -0.000001,  2.937594),  (0.384745,  0.498765)
(-1.194220,  -3.286740,  2.937594),  (0.384743,  0.377259)
(-1.197068,  -3.286299,  2.935950),  (0.384638,  0.377275)
(-0.610760,  -3.442926,  2.937594),  (0.406313,  0.371485)
(-1.194531,  -3.289605,  2.935950),  (0.384731,  0.377153)
(-1.194220,  -3.286740,  2.937594),  (0.384743,  0.377259)
(-0.610995,  -3.445962,  2.935989),  (0.406304,  0.371373)
(-1.194531,  -3.289605,  2.935950),  (0.384731,  0.377153)
(-0.610760,  -3.442926,  2.937594),  (0.406313,  0.371485)
(-1.194531,  -3.289605,  2.906349),  (0.430497,  0.377084)
(-0.610995,  -3.445962,  2.935989),  (0.432467,  0.355512)
(-0.610962,  -3.445971,  2.906294),  (0.430500,  0.355510)
(-0.610995,  -3.445962,  2.935989),  (0.432467,  0.355512)
(-1.194531,  -3.289605,  2.906349),  (0.430497,  0.377084)
(-1.194531,  -3.289605,  2.935950),  (0.432458,  0.377085)
(-1.194531,  -3.289605,  2.906349),  (0.430294,  0.377153)
(-0.610760,  -3.442926,  2.904705),  (0.408713,  0.371485)
(-1.194220,  -3.286740,  2.904705),  (0.430282,  0.377259)
(-0.610760,  -3.442926,  2.904705),  (0.408713,  0.371485)
(-1.194531,  -3.289605,  2.906349),  (0.430294,  0.377153)
(-0.610962,  -3.445971,  2.906294),  (0.408720,  0.371372)
(-0.610674,  0.000000,  2.904705),  (0.408710,  0.498765)
(-1.194220,  -3.286740,  2.904705),  (0.430282,  0.377259)
(-0.610760,  -3.442926,  2.904705),  (0.408713,  0.371485)
(-1.194220,  -3.286740,  2.904705),  (0.430282,  0.377259)
(-0.610674,  0.000000,  2.904705),  (0.408710,  0.498765)
(-1.194162,  -0.000001,  2.904705),  (0.430280,  0.498765)
(-0.610674,  0.000000,  2.904705),  (0.408710,  0.498765)
(-0.610761,  3.442926,  2.904705),  (0.408713,  0.626044)
(-1.194221,  3.286739,  2.904705),  (0.430283,  0.620270)
(-1.194221,  3.286739,  2.904705),  (0.430283,  0.620270)
(-1.194162,  -0.000001,  2.904705),  (0.430280,  0.498765)
(-0.610674,  0.000000,  2.904705),  (0.408710,  0.498765)
(-1.194221,  3.286739,  2.904705),  (0.430283,  0.620270)
(-0.610761,  3.442926,  2.904705),  (0.408713,  0.626044)
(-1.194549,  3.289599,  2.906338),  (0.430295,  0.620376)
(-0.610963,  3.445971,  2.906294),  (0.408720,  0.626157)
(-1.194549,  3.289599,  2.906338),  (0.430295,  0.620376)
(-0.610761,  3.442926,  2.904705),  (0.408713,  0.626044)
(-0.610996,  3.445962,  2.935988),  (0.432461,  0.642017)
(-1.194533,  3.289604,  2.935950),  (0.432458,  0.620445)
(-1.194549,  3.289599,  2.906338),  (0.430496,  0.620444)
(-0.610996,  3.445962,  2.935988),  (0.432461,  0.642017)
(-1.194549,  3.289599,  2.906338),  (0.430496,  0.620444)
(-0.610963,  3.445971,  2.906294),  (0.430494,  0.642018)
(-1.194533,  3.289604,  2.935950),  (0.384732,  0.620376)
(-0.610996,  3.445962,  2.935988),  (0.406304,  0.626156)
(-0.610761,  3.442926,  2.937594),  (0.406313,  0.626044)
(-1.194533,  3.289604,  2.935950),  (0.384732,  0.620376)
(-0.610761,  3.442926,  2.937594),  (0.406313,  0.626044)
(-1.194221,  3.286739,  2.937594),  (0.384743,  0.620270)
(-2.249754,  -2.676430,  0.063800),  (0.715105,  0.556129)
(-2.253097,  -2.677814,  0.063800),  (0.714887,  0.556074)
(-2.252985,  -2.673359,  0.065227),  (0.714891,  0.556239)
(-3.029834,  -1.751791,  0.063583),  (0.686164,  0.589450)
(-3.031087,  -1.747816,  0.063583),  (0.686008,  0.589596)
(-3.028369,  -1.749144,  0.065227),  (0.686218,  0.589550)
(-3.028370,  1.749143,  0.065227),  (0.686218,  0.718915)
(-3.031088,  1.747848,  0.063607),  (0.686010,  0.718865)
(-3.029853,  1.751762,  0.063607),  (0.686163,  0.719010)
(-2.253098,  2.677813,  0.063800),  (0.714887,  0.754123)
(-2.249755,  2.676428,  0.063800),  (0.715105,  0.754076)
(-2.252986,  2.673357,  0.065227),  (0.714891,  0.753959)
(-2.252985,  -2.673359,  0.032338),  (0.717310,  0.556246)
(-2.253294,  -2.677618,  0.033849),  (0.717321,  0.556089)
(-2.249754,  -2.676152,  0.033849),  (0.717090,  0.556139)
(-2.253294,  2.677617,  0.033849),  (0.717321,  0.754124)
(-2.252986,  2.673357,  0.032338),  (0.717310,  0.753966)
(-2.249755,  2.676428,  0.033765),  (0.717096,  0.754076)
(-3.031087,  -1.747816,  0.033982),  (0.746084,  0.591311)
(-3.029834,  -1.751791,  0.033982),  (0.746037,  0.591164)
(-3.028369,  -1.749144,  0.032338),  (0.745983,  0.591259)
(-3.029835,  1.751789,  0.033981),  (0.746037,  0.720725)
(-3.031088,  1.747814,  0.033982),  (0.746084,  0.720578)
(-3.028370,  1.749143,  0.032338),  (0.745983,  0.720624)
(-2.249755,  -0.000001,  0.033933),  (0.717085,  0.655072)
(-2.249755,  2.676428,  0.033765),  (0.717096,  0.754076)
(-2.252986,  2.673357,  0.032338),  (0.717310,  0.753966)
(-2.252986,  2.673357,  0.032338),  (0.717310,  0.753966)
(-2.252614,  -0.000001,  0.032338),  (0.717296,  0.655072)
(-2.249755,  -0.000001,  0.033933),  (0.717085,  0.655072)
(-2.249755,  2.676428,  0.063800),  (0.715105,  0.754076)
(-2.249755,  -0.000001,  0.063632),  (0.715116,  0.655072)
(-2.252986,  2.673357,  0.065227),  (0.714891,  0.753959)
(-2.252986,  2.673357,  0.065227),  (0.714891,  0.753959)
(-2.249755,  -0.000001,  0.063632),  (0.715116,  0.655072)
(-2.252614,  -0.000001,  0.065227),  (0.714905,  0.655072)
(-3.028370,  1.749143,  0.065227),  (0.686218,  0.718915)
(-3.028228,  -0.000001,  0.065227),  (0.686223,  0.655072)
(-3.031088,  1.747848,  0.063607),  (0.686010,  0.718865)
(-3.031088,  1.747848,  0.063607),  (0.686010,  0.718865)
(-3.028228,  -0.000001,  0.065227),  (0.686223,  0.655072)
(-3.031087,  -0.000001,  0.063632),  (0.686012,  0.655072)
(-3.031088,  1.747814,  0.033982),  (0.746084,  0.720578)
(-3.028228,  -0.000001,  0.032338),  (0.745978,  0.655072)
(-3.028370,  1.749143,  0.032338),  (0.745983,  0.720624)
(-3.028228,  -0.000001,  0.032338),  (0.745978,  0.655072)
(-3.031088,  1.747814,  0.033982),  (0.746084,  0.720578)
(-3.031087,  -0.000001,  0.033933),  (0.746084,  0.655072)
(-2.249755,  -0.000001,  0.033933),  (0.717085,  0.655072)
(-2.252985,  -2.673359,  0.032338),  (0.717310,  0.556246)
(-2.249754,  -2.676152,  0.033849),  (0.717090,  0.556139)
(-2.252985,  -2.673359,  0.032338),  (0.717310,  0.556246)
(-2.249755,  -0.000001,  0.033933),  (0.717085,  0.655072)
(-2.252614,  -0.000001,  0.032338),  (0.717296,  0.655072)
(-2.249755,  -0.000001,  0.063632),  (0.715116,  0.655072)
(-2.252985,  -2.673359,  0.065227),  (0.714891,  0.556239)
(-2.252614,  -0.000001,  0.065227),  (0.714905,  0.655072)
(-2.252985,  -2.673359,  0.065227),  (0.714891,  0.556239)
(-2.249755,  -0.000001,  0.063632),  (0.715116,  0.655072)
(-2.249754,  -2.676430,  0.063800),  (0.715105,  0.556129)
(-3.028228,  -0.000001,  0.065227),  (0.686223,  0.655072)
(-3.031087,  -1.747816,  0.063583),  (0.686008,  0.589596)
(-3.031087,  -0.000001,  0.063632),  (0.686012,  0.655072)
(-3.031087,  -1.747816,  0.063583),  (0.686008,  0.589596)
(-3.028228,  -0.000001,  0.065227),  (0.686223,  0.655072)
(-3.028369,  -1.749144,  0.065227),  (0.686218,  0.589550)
(-3.031087,  -0.000001,  0.033933),  (0.746084,  0.655072)
(-3.031087,  -1.747816,  0.033982),  (0.746084,  0.591311)
(-3.028228,  -0.000001,  0.032338),  (0.745978,  0.655072)
(-3.028228,  -0.000001,  0.032338),  (0.745978,  0.655072)
(-3.031087,  -1.747816,  0.033982),  (0.746084,  0.591311)
(-3.028369,  -1.749144,  0.032338),  (0.745983,  0.591259)
(-3.029834,  -1.751791,  0.033982),  (0.746037,  0.591164)
(-2.681153,  -2.249758,  0.033933),  (0.733143,  0.572386)
(-2.678955,  -2.247913,  0.032338),  (0.733062,  0.572452)
(-2.678955,  -2.247913,  0.032338),  (0.733062,  0.572452)
(-3.028369,  -1.749144,  0.032338),  (0.745983,  0.591259)
(-3.029834,  -1.751791,  0.033982),  (0.746037,  0.591164)
(-3.028369,  -1.749144,  0.065227),  (0.686218,  0.589550)
(-2.678955,  -2.247913,  0.065227),  (0.699139,  0.571499)
(-3.029834,  -1.751791,  0.063583),  (0.686164,  0.589450)
(-2.681153,  -2.249758,  0.063632),  (0.699058,  0.571428)
(-3.029834,  -1.751791,  0.063583),  (0.686164,  0.589450)
(-2.678955,  -2.247913,  0.065227),  (0.699139,  0.571499)
(-2.681154,  -0.000001,  0.065227),  (0.699058,  0.655072)
(-3.028369,  -1.749144,  0.065227),  (0.686218,  0.589550)
(-3.028228,  -0.000001,  0.065227),  (0.686223,  0.655072)
(-3.028369,  -1.749144,  0.065227),  (0.686218,  0.589550)
(-2.681154,  -0.000001,  0.065227),  (0.699058,  0.655072)
(-2.678955,  -2.247913,  0.065227),  (0.699139,  0.571499)
(-2.678956,  2.247911,  0.065227),  (0.699139,  0.737753)
(-2.681154,  -0.000001,  0.065227),  (0.699058,  0.655072)
(-3.028370,  1.749143,  0.065227),  (0.686218,  0.718915)
(-3.028370,  1.749143,  0.065227),  (0.686218,  0.718915)
(-2.681154,  -0.000001,  0.065227),  (0.699058,  0.655072)
(-3.028228,  -0.000001,  0.065227),  (0.686223,  0.655072)
(-3.029853,  1.751762,  0.063607),  (0.686163,  0.719010)
(-2.678956,  2.247911,  0.065227),  (0.699139,  0.737753)
(-3.028370,  1.749143,  0.065227),  (0.686218,  0.718915)
(-2.678956,  2.247911,  0.065227),  (0.699139,  0.737753)
(-3.029853,  1.751762,  0.063607),  (0.686163,  0.719010)
(-2.681154,  2.249756,  0.063632),  (0.699058,  0.737819)
(-3.028370,  1.749143,  0.032338),  (0.745983,  0.720624)
(-2.678956,  2.247911,  0.032338),  (0.733062,  0.738706)
(-3.029835,  1.751789,  0.033981),  (0.746037,  0.720725)
(-3.029835,  1.751789,  0.033981),  (0.746037,  0.720725)
(-2.678956,  2.247911,  0.032338),  (0.733062,  0.738706)
(-2.681154,  2.249756,  0.033933),  (0.733143,  0.738777)
(-2.681153,  -2.249758,  0.033933),  (0.733143,  0.572386)
(-2.253294,  -2.677618,  0.033849),  (0.717321,  0.556089)
(-2.252985,  -2.673359,  0.032338),  (0.717310,  0.556246)
(-2.681153,  -2.249758,  0.033933),  (0.733143,  0.572386)
(-2.252985,  -2.673359,  0.032338),  (0.717310,  0.556246)
(-2.678955,  -2.247913,  0.032338),  (0.733062,  0.572452)
(-2.678955,  -2.247913,  0.065227),  (0.699139,  0.571499)
(-2.252985,  -2.673359,  0.065227),  (0.714891,  0.556239)
(-2.681153,  -2.249758,  0.063632),  (0.699058,  0.571428)
(-2.253097,  -2.677814,  0.063800),  (0.714887,  0.556074)
(-2.681153,  -2.249758,  0.063632),  (0.699058,  0.571428)
(-2.252985,  -2.673359,  0.065227),  (0.714891,  0.556239)
(-2.678955,  -2.247913,  0.065227),  (0.699139,  0.571499)
(-2.681154,  -0.000001,  0.065227),  (0.699058,  0.655072)
(-2.252614,  -0.000001,  0.065227),  (0.714905,  0.655072)
(-2.252614,  -0.000001,  0.065227),  (0.714905,  0.655072)
(-2.252985,  -2.673359,  0.065227),  (0.714891,  0.556239)
(-2.678955,  -2.247913,  0.065227),  (0.699139,  0.571499)
(-2.252614,  -0.000001,  0.065227),  (0.714905,  0.655072)
(-2.678956,  2.247911,  0.065227),  (0.699139,  0.737753)
(-2.252986,  2.673357,  0.065227),  (0.714891,  0.753959)
(-2.678956,  2.247911,  0.065227),  (0.699139,  0.737753)
(-2.252614,  -0.000001,  0.065227),  (0.714905,  0.655072)
(-2.681154,  -0.000001,  0.065227),  (0.699058,  0.655072)
(-2.681154,  2.249756,  0.063632),  (0.699058,  0.737819)
(-2.252986,  2.673357,  0.065227),  (0.714891,  0.753959)
(-2.678956,  2.247911,  0.065227),  (0.699139,  0.737753)
(-2.252986,  2.673357,  0.065227),  (0.714891,  0.753959)
(-2.681154,  2.249756,  0.063632),  (0.699058,  0.737819)
(-2.253098,  2.677813,  0.063800),  (0.714887,  0.754123)
(-2.252986,  2.673357,  0.032338),  (0.717310,  0.753966)
(-2.681154,  2.249756,  0.033933),  (0.733143,  0.738777)
(-2.678956,  2.247911,  0.032338),  (0.733062,  0.738706)
(-2.253294,  2.677617,  0.033849),  (0.717321,  0.754124)
(-2.681154,  2.249756,  0.033933),  (0.733143,  0.738777)
(-2.252986,  2.673357,  0.032338),  (0.717310,  0.753966)
(-2.253098,  2.677813,  0.063800),  (0.686023,  0.763890)
(-2.253294,  2.677617,  0.033849),  (0.684038,  0.763880)
(-2.249755,  2.676428,  0.063800),  (0.686023,  0.763942)
(-2.249755,  2.676428,  0.063800),  (0.686023,  0.763942)
(-2.253294,  2.677617,  0.033849),  (0.684038,  0.763880)
(-2.249755,  2.676428,  0.033765),  (0.684032,  0.763942)
(-2.249755,  -0.000001,  0.063632),  (0.715116,  0.655072)
(-2.249755,  2.676428,  0.063800),  (0.715105,  0.754076)
(-2.249755,  2.676428,  0.033765),  (0.717096,  0.754076)
(-2.249755,  2.676428,  0.033765),  (0.717096,  0.754076)
(-2.249755,  -0.000001,  0.033933),  (0.717085,  0.655072)
(-2.249755,  -0.000001,  0.063632),  (0.715116,  0.655072)
(-2.249755,  -0.000001,  0.063632),  (0.715116,  0.655072)
(-2.249754,  -2.676152,  0.033849),  (0.717090,  0.556139)
(-2.249754,  -2.676430,  0.063800),  (0.715105,  0.556129)
(-2.249754,  -2.676152,  0.033849),  (0.717090,  0.556139)
(-2.249755,  -0.000001,  0.063632),  (0.715116,  0.655072)
(-2.249755,  -0.000001,  0.033933),  (0.717085,  0.655072)
(-2.253294,  -2.677618,  0.033849),  (0.684038,  0.544578)
(-2.253097,  -2.677814,  0.063800),  (0.686023,  0.544567)
(-2.249754,  -2.676152,  0.033849),  (0.684038,  0.544524)
(-2.249754,  -2.676152,  0.033849),  (0.684038,  0.544524)
(-2.253097,  -2.677814,  0.063800),  (0.686023,  0.544567)
(-2.249754,  -2.676430,  0.063800),  (0.686023,  0.544516)
(-2.681153,  -2.249758,  0.063632),  (0.686012,  0.566954)
(-2.253294,  -2.677618,  0.033849),  (0.684038,  0.544578)
(-2.681153,  -2.249758,  0.033933),  (0.684043,  0.566954)
(-2.253294,  -2.677618,  0.033849),  (0.684038,  0.544578)
(-2.681153,  -2.249758,  0.063632),  (0.686012,  0.566954)
(-2.253097,  -2.677814,  0.063800),  (0.686023,  0.544567)
(-3.029834,  -1.751791,  0.063583),  (0.686008,  0.589434)
(-2.681153,  -2.249758,  0.033933),  (0.684043,  0.566954)
(-3.029834,  -1.751791,  0.033982),  (0.684047,  0.589434)
(-2.681153,  -2.249758,  0.033933),  (0.684043,  0.566954)
(-3.029834,  -1.751791,  0.063583),  (0.686008,  0.589434)
(-2.681153,  -2.249758,  0.063632),  (0.686012,  0.566954)
(-3.031087,  -1.747816,  0.063583),  (0.686008,  0.589596)
(-3.029834,  -1.751791,  0.033982),  (0.684047,  0.589434)
(-3.031087,  -1.747816,  0.033982),  (0.684047,  0.589596)
(-3.029834,  -1.751791,  0.033982),  (0.684047,  0.589434)
(-3.031087,  -1.747816,  0.063583),  (0.686008,  0.589596)
(-3.029834,  -1.751791,  0.063583),  (0.686008,  0.589434)
(-3.031087,  -0.000001,  0.063632),  (0.686012,  0.655072)
(-3.031087,  -1.747816,  0.033982),  (0.684047,  0.589596)
(-3.031087,  -0.000001,  0.033933),  (0.684043,  0.655072)
(-3.031087,  -1.747816,  0.033982),  (0.684047,  0.589596)
(-3.031087,  -0.000001,  0.063632),  (0.686012,  0.655072)
(-3.031087,  -1.747816,  0.063583),  (0.686008,  0.589596)
(-3.031088,  1.747814,  0.033982),  (0.684047,  0.718863)
(-3.031087,  -0.000001,  0.063632),  (0.686012,  0.655072)
(-3.031087,  -0.000001,  0.033933),  (0.684043,  0.655072)
(-3.031087,  -0.000001,  0.063632),  (0.686012,  0.655072)
(-3.031088,  1.747814,  0.033982),  (0.684047,  0.718863)
(-3.031088,  1.747848,  0.063607),  (0.686010,  0.718865)
(-3.029853,  1.751762,  0.063607),  (0.686010,  0.719023)
(-3.031088,  1.747814,  0.033982),  (0.684047,  0.718863)
(-3.029835,  1.751789,  0.033981),  (0.684047,  0.719024)
(-3.031088,  1.747814,  0.033982),  (0.684047,  0.718863)
(-3.029853,  1.751762,  0.063607),  (0.686010,  0.719023)
(-3.031088,  1.747848,  0.063607),  (0.686010,  0.718865)
(-2.681154,  2.249756,  0.063632),  (0.686012,  0.741504)
(-3.029835,  1.751789,  0.033981),  (0.684047,  0.719024)
(-2.681154,  2.249756,  0.033933),  (0.684043,  0.741504)
(-3.029835,  1.751789,  0.033981),  (0.684047,  0.719024)
(-2.681154,  2.249756,  0.063632),  (0.686012,  0.741504)
(-3.029853,  1.751762,  0.063607),  (0.686010,  0.719023)
(-2.253294,  2.677617,  0.033849),  (0.684038,  0.763880)
(-2.681154,  2.249756,  0.063632),  (0.686012,  0.741504)
(-2.681154,  2.249756,  0.033933),  (0.684043,  0.741504)
(-2.681154,  2.249756,  0.063632),  (0.686012,  0.741504)
(-2.253294,  2.677617,  0.033849),  (0.684038,  0.763880)
(-2.253098,  2.677813,  0.063800),  (0.686023,  0.763890)
(-1.742777,  -3.034456,  0.031528),  (0.484290,  0.249165)
(-1.743713,  -3.034020,  0.001185),  (0.482279,  0.249205)
(-1.742030,  -3.031088,  0.031528),  (0.484291,  0.249755)
(-1.743063,  -3.031088,  0.001185),  (0.482280,  0.249718)
(-1.742030,  -3.031088,  0.031528),  (0.484291,  0.249755)
(-1.743713,  -3.034020,  0.001185),  (0.482279,  0.249205)
(-1.743713,  -3.034020,  0.001185),  (0.482092,  0.249694)
(-1.197070,  -3.288924,  0.001538),  (0.472680,  0.269919)
(-1.734710,  -3.034478,  -0.000000),  (0.482076,  0.250027)
(-1.196124,  -3.286325,  -0.000000),  (0.472777,  0.269954)
(-1.734710,  -3.034478,  -0.000000),  (0.482076,  0.250027)
(-1.197070,  -3.288924,  0.001538),  (0.472680,  0.269919)
(-1.197070,  -3.288924,  0.001538),  (0.472680,  0.269919)
(-0.607768,  -3.446827,  0.001538),  (0.466857,  0.291718)
(-1.196124,  -3.286325,  -0.000000),  (0.472777,  0.269954)
(-0.607288,  -3.444103,  -0.000000),  (0.466958,  0.291736)
(-1.196124,  -3.286325,  -0.000000),  (0.472777,  0.269954)
(-0.607768,  -3.446827,  0.001538),  (0.466857,  0.291718)
(0.607769,  -3.446828,  0.001538),  (0.466891,  0.336674)
(1.197071,  -3.288925,  0.001538),  (0.472747,  0.358464)
(0.607289,  -3.444103,  -0.000000),  (0.466992,  0.336656)
(0.607289,  -3.444103,  -0.000000),  (0.466992,  0.336656)
(1.197071,  -3.288925,  0.001538),  (0.472747,  0.358464)
(1.196125,  -3.286325,  -0.000000),  (0.472843,  0.358429)
(1.197071,  -3.288925,  0.001538),  (0.472747,  0.358464)
(1.734711,  -3.034479,  -0.000000),  (0.482173,  0.378342)
(1.196125,  -3.286325,  -0.000000),  (0.472843,  0.358429)
(1.197071,  -3.288925,  0.001538),  (0.472747,  0.358464)
(1.743714,  -3.034021,  0.001185),  (0.482190,  0.378675)
(1.734711,  -3.034479,  -0.000000),  (0.482173,  0.378342)
(1.743064,  -3.031089,  0.001185),  (0.482177,  0.114311)
(1.742778,  -3.034458,  0.031528),  (0.484188,  0.114372)
(1.743064,  -3.031089,  0.031705),  (0.484200,  0.114310)
(1.742778,  -3.034458,  0.031528),  (0.484188,  0.114372)
