(-0.983980,  1.687850,  2.607018),  (0.771122,  0.357446)
(-1.125219,  1.828435,  2.650419),  (0.773992,  0.350283)
(-1.135951,  1.687850,  2.643598),  (0.771095,  0.350193)
(-1.095894,  1.444350,  2.669054),  (0.794218,  0.350505)
(-0.967771,  1.547265,  2.611182),  (0.796826,  0.357540)
(-1.125219,  1.547265,  2.650419),  (0.796944,  0.350107)
(-0.967771,  1.547265,  2.611182),  (0.796826,  0.357540)
(-1.095894,  1.444350,  2.669054),  (0.794218,  0.350505)
(-0.923498,  1.444350,  2.622557),  (0.793982,  0.357982)
(-0.802528,  1.931349,  2.653633),  (0.781680,  0.358751)
(-1.015771,  1.931349,  2.719967),  (0.781399,  0.351403)
(-0.863011,  1.969020,  2.638093),  (0.779533,  0.358484)
(-0.863011,  1.969020,  2.638093),  (0.779533,  0.358484)
(-1.015771,  1.931349,  2.719967),  (0.781399,  0.351403)
(-1.055833,  1.969020,  2.694510),  (0.779182,  0.351059)
(-1.988225,  1.871178,  2.643351),  (0.772424,  0.318392)
(-2.140504,  1.871178,  2.643351),  (0.772179,  0.314161)
(-1.988225,  1.687850,  2.632492),  (0.769743,  0.318617)
(-2.140504,  1.871178,  2.643351),  (0.772179,  0.314161)
(-2.140504,  1.687850,  2.632492),  (0.769509,  0.314306)
(-1.988225,  1.687850,  2.632492),  (0.769743,  0.318617)
(-0.986446,  1.547265,  2.738602),  (0.787488,  0.351583)
(-1.331077,  1.687850,  2.775692),  (0.785398,  0.341158)
(-0.975714,  1.687850,  2.745424),  (0.785479,  0.351676)
(-1.331077,  1.687850,  2.775692),  (0.785398,  0.341158)
(-0.986446,  1.547265,  2.738602),  (0.787488,  0.351583)
(-1.331077,  1.547265,  2.767365),  (0.787709,  0.341220)
(-1.331077,  1.406680,  2.713540),  (0.792452,  0.341700)
(-1.095894,  1.444350,  2.669054),  (0.794218,  0.350505)
(-1.331077,  1.444350,  2.682464),  (0.794943,  0.341994)
(-1.095894,  1.444350,  2.669054),  (0.794218,  0.350505)
(-1.331077,  1.406680,  2.713540),  (0.792452,  0.341700)
(-1.055833,  1.406680,  2.694510),  (0.791765,  0.350963)
(-1.055833,  1.969020,  2.694510),  (0.779182,  0.351059)
(-1.331077,  1.969020,  2.713540),  (0.778353,  0.341809)
(-1.095894,  1.931349,  2.669054),  (0.776724,  0.350639)
(-1.095894,  1.931349,  2.669054),  (0.776724,  0.350639)
(-1.331077,  1.969020,  2.713540),  (0.778353,  0.341809)
(-1.331077,  1.931349,  2.682464),  (0.775867,  0.342141)
(-0.975714,  1.687850,  2.745424),  (0.785479,  0.351676)
(-1.331077,  1.687850,  2.775692),  (0.785398,  0.341158)
(-0.986446,  1.828435,  2.738602),  (0.783469,  0.351614)
(-1.331077,  1.828435,  2.767365),  (0.783088,  0.341255)
(-0.986446,  1.828435,  2.738602),  (0.783469,  0.351614)
(-1.331077,  1.687850,  2.775692),  (0.785398,  0.341158)
(-1.331077,  1.444350,  2.744616),  (0.790050,  0.341418)
(-1.055833,  1.406680,  2.694510),  (0.791765,  0.350963)
(-1.331077,  1.406680,  2.713540),  (0.792452,  0.341700)
(-1.055833,  1.406680,  2.694510),  (0.791765,  0.350963)
(-1.331077,  1.444350,  2.744616),  (0.790050,  0.341418)
(-1.015771,  1.444350,  2.719967),  (0.789554,  0.351340)
(-1.095894,  1.931349,  2.669054),  (0.776724,  0.350639)
(-1.331077,  1.931349,  2.682464),  (0.775867,  0.342141)
(-1.125219,  1.828435,  2.650419),  (0.773992,  0.350283)
(-1.125219,  1.828435,  2.650419),  (0.773992,  0.350283)
(-1.331077,  1.931349,  2.682464),  (0.775867,  0.342141)
(-1.331077,  1.828435,  2.659715),  (0.773286,  0.342416)
(-1.135951,  1.687850,  2.643598),  (0.799839,  0.349973)
(-1.331077,  1.547265,  2.659715),  (0.797529,  0.342229)
(-1.125219,  1.547265,  2.650419),  (0.796944,  0.350107)
(-1.331077,  1.547265,  2.659715),  (0.797529,  0.342229)
(-1.135951,  1.687850,  2.643598),  (0.799839,  0.349973)
(-1.331077,  1.687850,  2.651388),  (0.800187,  0.342361)
(-0.986446,  1.828435,  2.738602),  (0.783469,  0.351614)
(-1.331077,  1.828435,  2.767365),  (0.783088,  0.341255)
(-1.015771,  1.931349,  2.719967),  (0.781399,  0.351403)
(-1.331077,  1.931349,  2.744616),  (0.780751,  0.341490)
(-1.015771,  1.931349,  2.719967),  (0.781399,  0.351403)
(-1.331077,  1.828435,  2.767365),  (0.783088,  0.341255)
(-1.015771,  1.444350,  2.719967),  (0.789554,  0.351340)
(-1.331077,  1.547265,  2.767365),  (0.787709,  0.341220)
(-0.986446,  1.547265,  2.738602),  (0.787488,  0.351583)
(-1.331077,  1.547265,  2.767365),  (0.787709,  0.341220)
(-1.015771,  1.444350,  2.719967),  (0.789554,  0.351340)
(-1.331077,  1.444350,  2.744616),  (0.790050,  0.341418)
(-1.331077,  1.828435,  2.659715),  (0.773286,  0.342416)
(-1.135951,  1.687850,  2.643598),  (0.771095,  0.350193)
(-1.125219,  1.828435,  2.650419),  (0.773992,  0.350283)
(-1.135951,  1.687850,  2.643598),  (0.771095,  0.350193)
(-1.331077,  1.828435,  2.659715),  (0.773286,  0.342416)
(-1.331077,  1.687850,  2.651388),  (0.770631,  0.342589)
(-1.331077,  1.444350,  2.682464),  (0.794943,  0.341994)
(-1.125219,  1.547265,  2.650419),  (0.796944,  0.350107)
(-1.331077,  1.547265,  2.659715),  (0.797529,  0.342229)
(-1.125219,  1.547265,  2.650419),  (0.796944,  0.350107)
(-1.331077,  1.444350,  2.682464),  (0.794943,  0.341994)
(-1.095894,  1.444350,  2.669054),  (0.794218,  0.350505)
(-1.972770,  1.687850,  2.651388),  (0.800355,  0.319641)
(-1.331077,  1.547265,  2.659715),  (0.797529,  0.342229)
(-1.331077,  1.687850,  2.651388),  (0.800187,  0.342361)
(-1.331077,  1.547265,  2.659715),  (0.797529,  0.342229)
(-1.972770,  1.687850,  2.651388),  (0.800355,  0.319641)
(-1.972770,  1.547265,  2.659715),  (0.797906,  0.319521)
(-0.891428,  2.022757,  0.033419),  (0.635828,  0.306197)
(-0.795370,  2.074569,  0.033419),  (0.639355,  0.306321)
(-0.795370,  1.969020,  0.038559),  (0.639358,  0.304154)
(-0.891428,  2.022757,  0.033419),  (0.635828,  0.306197)
(-0.795370,  1.969020,  0.038559),  (0.639358,  0.304154)
(-0.865212,  1.931349,  0.038559),  (0.635962,  0.304130)
(-0.628990,  1.881205,  0.033419),  (0.646341,  0.305899)
(-0.655686,  1.687850,  0.038559),  (0.648868,  0.303197)
(-0.674401,  1.828435,  0.038559),  (0.645985,  0.303929)
(-0.655686,  1.687850,  0.038559),  (0.648868,  0.303197)
(-0.628990,  1.881205,  0.033419),  (0.646341,  0.305899)
(-0.603254,  1.687850,  0.033419),  (0.649935,  0.305131)
(-0.795370,  1.406680,  0.038559),  (0.615360,  0.304159)
(-0.725528,  1.444350,  0.038559),  (0.611961,  0.304125)
(-0.699312,  1.352942,  0.033419),  (0.611821,  0.306192)
(-0.795370,  1.406680,  0.038559),  (0.615360,  0.304159)
(-0.699312,  1.352942,  0.033419),  (0.611821,  0.306192)
(-0.795370,  1.301130,  0.033419),  (0.615344,  0.306326)
(-0.916340,  1.828435,  0.038559),  (0.632741,  0.303892)
(-0.891428,  2.022757,  0.033419),  (0.635828,  0.306197)
(-0.865212,  1.931349,  0.038559),  (0.635962,  0.304130)
(-0.891428,  2.022757,  0.033419),  (0.635828,  0.306197)
(-0.916340,  1.828435,  0.038559),  (0.632741,  0.303892)
(-0.961751,  1.881205,  0.033419),  (0.632336,  0.305870)
(-0.961751,  1.494495,  0.033419),  (0.622311,  0.305869)
(-0.987491,  1.687850,  0.033419),  (0.625925,  0.305115)
(-0.935054,  1.687850,  0.038559),  (0.624874,  0.303179)
(-0.961751,  1.494495,  0.033419),  (0.622311,  0.305869)
(-0.935054,  1.687850,  0.038559),  (0.624874,  0.303179)
(-0.916340,  1.547265,  0.038559),  (0.621995,  0.303889)
(-0.725528,  1.931349,  0.038559),  (0.642756,  0.304141)
(-0.628990,  1.881205,  0.033419),  (0.646341,  0.305899)
(-0.674401,  1.828435,  0.038559),  (0.645985,  0.303929)
(-0.628990,  1.881205,  0.033419),  (0.646341,  0.305899)
(-0.725528,  1.931349,  0.038559),  (0.642756,  0.304141)
(-0.699312,  2.022757,  0.033419),  (0.642877,  0.306207)
(-0.628990,  1.494495,  0.033419),  (0.608331,  0.305858)
(-0.699312,  1.352942,  0.033419),  (0.611821,  0.306192)
(-0.725528,  1.444350,  0.038559),  (0.611961,  0.304125)
(-0.628990,  1.494495,  0.033419),  (0.608331,  0.305858)
(-0.725528,  1.444350,  0.038559),  (0.611961,  0.304125)
(-0.674401,  1.547265,  0.038559),  (0.608741,  0.303881)
(-0.935054,  1.687850,  0.038559),  (0.629750,  0.303197)
(-0.961751,  1.881205,  0.033419),  (0.632336,  0.305870)
(-0.916340,  1.828435,  0.038559),  (0.632741,  0.303892)
(-0.961751,  1.881205,  0.033419),  (0.632336,  0.305870)
(-0.935054,  1.687850,  0.038559),  (0.629750,  0.303197)
(-0.987491,  1.687850,  0.033419),  (0.628712,  0.305138)
(-0.891428,  1.352942,  0.033419),  (0.618845,  0.306227)
(-0.961751,  1.494495,  0.033419),  (0.622311,  0.305869)
(-0.916340,  1.547265,  0.038559),  (0.621995,  0.303889)
(-0.891428,  1.352942,  0.033419),  (0.618845,  0.306227)
(-0.916340,  1.547265,  0.038559),  (0.621995,  0.303889)
(-0.865212,  1.444350,  0.038559),  (0.618778,  0.304171)
(-0.699312,  2.022757,  0.033419),  (0.642877,  0.306207)
(-0.795370,  1.969020,  0.038559),  (0.639358,  0.304154)
(-0.795370,  2.074569,  0.033419),  (0.639355,  0.306321)
(-0.795370,  1.969020,  0.038559),  (0.639358,  0.304154)
(-0.699312,  2.022757,  0.033419),  (0.642877,  0.306207)
(-0.725528,  1.931349,  0.038559),  (0.642756,  0.304141)
(-0.628990,  1.494495,  0.033419),  (0.608331,  0.305858)
(-0.655686,  1.687850,  0.038559),  (0.605751,  0.303179)
(-0.603254,  1.687850,  0.033419),  (0.604709,  0.305118)
(-0.655686,  1.687850,  0.038559),  (0.605751,  0.303179)
(-0.628990,  1.494495,  0.033419),  (0.608331,  0.305858)
(-0.674401,  1.547265,  0.038559),  (0.608741,  0.303881)
(-0.795370,  1.406680,  0.038559),  (0.615360,  0.304159)
(-0.891428,  1.352942,  0.033419),  (0.618845,  0.306227)
(-0.865212,  1.444350,  0.038559),  (0.618778,  0.304171)
(-0.891428,  1.352942,  0.033419),  (0.618845,  0.306227)
(-0.795370,  1.406680,  0.038559),  (0.615360,  0.304159)
(-0.795370,  1.301130,  0.033419),  (0.615344,  0.306326)
(-0.961751,  1.881205,  -0.042638),  (0.631555,  0.312240)
(-0.961751,  1.881205,  0.033419),  (0.632336,  0.305870)
(-0.987491,  1.687850,  0.033419),  (0.628712,  0.305138)
(-0.961751,  1.881205,  -0.042638),  (0.631555,  0.312240)
(-0.987491,  1.687850,  0.033419),  (0.628712,  0.305138)
(-0.987491,  1.687850,  -0.042638),  (0.627749,  0.311680)
(-0.891428,  2.022757,  -0.042638),  (0.635402,  0.312659)
(-0.891428,  2.022757,  0.033419),  (0.635828,  0.306197)
(-0.961751,  1.881205,  0.033419),  (0.632336,  0.305870)
(-0.891428,  2.022757,  -0.042638),  (0.635402,  0.312659)
(-0.961751,  1.881205,  0.033419),  (0.632336,  0.305870)
(-0.961751,  1.881205,  -0.042638),  (0.631555,  0.312240)
(-0.891428,  2.022757,  0.033419),  (0.635828,  0.306197)
(-0.795370,  2.074569,  -0.042638),  (0.639354,  0.312915)
(-0.795370,  2.074569,  0.033419),  (0.639355,  0.306321)
(-0.795370,  2.074569,  -0.042638),  (0.639354,  0.312915)
(-0.891428,  2.022757,  0.033419),  (0.635828,  0.306197)
(-0.891428,  2.022757,  -0.042638),  (0.635402,  0.312659)
(-0.795370,  2.074569,  0.033419),  (0.639355,  0.306321)
(-0.699312,  2.022757,  -0.042638),  (0.643302,  0.312654)
(-0.699312,  2.022757,  0.033419),  (0.642877,  0.306207)
(-0.699312,  2.022757,  -0.042638),  (0.643302,  0.312654)
(-0.795370,  2.074569,  0.033419),  (0.639355,  0.306321)
(-0.795370,  2.074569,  -0.042638),  (0.639354,  0.312915)
(-0.699312,  2.022757,  0.033419),  (0.642877,  0.306207)
(-0.628990,  1.881205,  -0.042638),  (0.647139,  0.312228)
(-0.628990,  1.881205,  0.033419),  (0.646341,  0.305899)
(-0.628990,  1.881205,  -0.042638),  (0.647139,  0.312228)
(-0.699312,  2.022757,  0.033419),  (0.642877,  0.306207)
(-0.699312,  2.022757,  -0.042638),  (0.643302,  0.312654)
(-0.628990,  1.881205,  0.033419),  (0.646341,  0.305899)
(-0.628990,  1.881205,  -0.042638),  (0.647139,  0.312228)
(-0.603254,  1.687850,  -0.042638),  (0.650931,  0.311649)
(-0.628990,  1.881205,  0.033419),  (0.646341,  0.305899)
(-0.603254,  1.687850,  -0.042638),  (0.650931,  0.311649)
(-0.603254,  1.687850,  0.033419),  (0.649935,  0.305131)
(-0.603254,  1.687850,  0.033419),  (0.604709,  0.305118)
(-0.603254,  1.687850,  -0.042638),  (0.603733,  0.311656)
(-0.628990,  1.494495,  -0.042638),  (0.607537,  0.312224)
(-0.603254,  1.687850,  0.033419),  (0.604709,  0.305118)
(-0.628990,  1.494495,  -0.042638),  (0.607537,  0.312224)
(-0.628990,  1.494495,  0.033419),  (0.608331,  0.305858)
(-0.628990,  1.494495,  0.033419),  (0.608331,  0.305858)
(-0.628990,  1.494495,  -0.042638),  (0.607537,  0.312224)
(-0.699312,  1.352942,  -0.042638),  (0.611382,  0.312651)
(-0.628990,  1.494495,  0.033419),  (0.608331,  0.305858)
(-0.699312,  1.352942,  -0.042638),  (0.611382,  0.312651)
(-0.699312,  1.352942,  0.033419),  (0.611821,  0.306192)
(-0.699312,  1.352942,  0.033419),  (0.611821,  0.306192)
(-0.699312,  1.352942,  -0.042638),  (0.611382,  0.312651)
(-0.795370,  1.301130,  -0.042638),  (0.615333,  0.312915)
(-0.795370,  1.301130,  -0.042638),  (0.615333,  0.312915)
(-0.795370,  1.301130,  0.033419),  (0.615344,  0.306326)
(-0.699312,  1.352942,  0.033419),  (0.611821,  0.306192)
(-0.795370,  1.301130,  0.033419),  (0.615344,  0.306326)
(-0.795370,  1.301130,  -0.042638),  (0.615333,  0.312915)
(-0.891428,  1.352942,  -0.042638),  (0.619281,  0.312657)
(-0.891428,  1.352942,  -0.042638),  (0.619281,  0.312657)
(-0.891428,  1.352942,  0.033419),  (0.618845,  0.306227)
(-0.795370,  1.301130,  0.033419),  (0.615344,  0.306326)
(-0.961751,  1.494495,  -0.042638),  (0.623121,  0.312222)
(-0.961751,  1.494495,  0.033419),  (0.622311,  0.305869)
(-0.891428,  1.352942,  0.033419),  (0.618845,  0.306227)
(-0.961751,  1.494495,  -0.042638),  (0.623121,  0.312222)
(-0.891428,  1.352942,  0.033419),  (0.618845,  0.306227)
(-0.891428,  1.352942,  -0.042638),  (0.619281,  0.312657)
(-0.987491,  1.687850,  -0.042638),  (0.626919,  0.311643)
(-0.987491,  1.687850,  0.033419),  (0.625925,  0.305115)
(-0.961751,  1.494495,  0.033419),  (0.622311,  0.305869)
(-0.987491,  1.687850,  -0.042638),  (0.626919,  0.311643)
(-0.961751,  1.494495,  0.033419),  (0.622311,  0.305869)
(-0.961751,  1.494495,  -0.042638),  (0.623121,  0.312222)
(-1.972770,  1.828435,  2.767365),  (0.782680,  0.319327)
(-1.988225,  2.005378,  2.754065),  (0.780138,  0.318065)
(-1.972770,  1.931349,  2.744616),  (0.780138,  0.319395)
(-1.988225,  2.005378,  2.754065),  (0.780138,  0.318065)
(-1.972770,  1.828435,  2.767365),  (0.782680,  0.319327)
(-1.988225,  1.871178,  2.783731),  (0.782693,  0.317996)
(-1.988225,  1.504522,  2.783731),  (0.787791,  0.317945)
(-1.988225,  1.687850,  2.794589),  (0.785249,  0.317954)
(-1.972770,  1.687850,  2.775692),  (0.785224,  0.319287)
(-1.988225,  1.504522,  2.783731),  (0.787791,  0.317945)
(-1.972770,  1.687850,  2.775692),  (0.785224,  0.319287)
(-1.972770,  1.547265,  2.767365),  (0.787776,  0.319277)
(-1.972770,  1.828435,  2.659715),  (0.772551,  0.319720)
(-1.972770,  1.931349,  2.682464),  (0.775071,  0.319604)
(-1.988225,  2.005378,  2.673016),  (0.775006,  0.318272)
(-1.972770,  1.828435,  2.659715),  (0.772551,  0.319720)
(-1.988225,  2.005378,  2.673016),  (0.775006,  0.318272)
(-1.988225,  1.871178,  2.643351),  (0.772424,  0.318392)
(-1.988225,  1.504522,  2.643351),  (0.798053,  0.318195)
(-1.972770,  1.687850,  2.651388),  (0.800355,  0.319641)
(-1.988225,  1.687850,  2.632492),  (0.800727,  0.318361)
(-1.972770,  1.687850,  2.651388),  (0.800355,  0.319641)
(-1.988225,  1.504522,  2.643351),  (0.798053,  0.318195)
(-1.972770,  1.547265,  2.659715),  (0.797906,  0.319521)
(-1.972770,  1.406680,  2.713540),  (0.792848,  0.319365)
(-1.988225,  1.370322,  2.754065),  (0.790345,  0.317996)
(-1.972770,  1.444350,  2.744616),  (0.790316,  0.319322)
(-1.988225,  1.370322,  2.754065),  (0.790345,  0.317996)
(-1.972770,  1.406680,  2.713540),  (0.792848,  0.319365)
(-1.988225,  1.321194,  2.713540),  (0.792914,  0.318036)
(-1.988225,  2.005378,  2.754065),  (0.780138,  0.318065)
(-1.988225,  2.054506,  2.713540),  (0.777581,  0.318155)
(-1.972770,  1.969020,  2.713540),  (0.777599,  0.319488)
(-1.988225,  2.005378,  2.754065),  (0.780138,  0.318065)
(-1.972770,  1.969020,  2.713540),  (0.777599,  0.319488)
(-1.972770,  1.931349,  2.744616),  (0.780138,  0.319395)
(-1.972770,  1.828435,  2.659715),  (0.772551,  0.319720)
(-1.331077,  1.687850,  2.651388),  (0.770631,  0.342589)
(-1.331077,  1.828435,  2.659715),  (0.773286,  0.342416)
(-1.331077,  1.687850,  2.651388),  (0.770631,  0.342589)
(-1.972770,  1.828435,  2.659715),  (0.772551,  0.319720)
(-1.972770,  1.687850,  2.651388),  (0.770115,  0.319884)
(-2.140504,  1.871178,  2.643351),  (0.772179,  0.314161)
(-1.988225,  1.871178,  2.643351),  (0.772424,  0.318392)
(-2.140504,  2.005378,  2.673016),  (0.774814,  0.314058)
(-1.988225,  2.005378,  2.673016),  (0.775006,  0.318272)
(-2.140504,  2.005378,  2.673016),  (0.774814,  0.314058)
(-1.988225,  1.871178,  2.643351),  (0.772424,  0.318392)
(-1.988225,  2.054506,  2.713540),  (0.777581,  0.318155)
(-2.140504,  2.054506,  2.713540),  (0.777421,  0.313968)
(-1.988225,  2.005378,  2.673016),  (0.775006,  0.318272)
(-2.140504,  2.054506,  2.713540),  (0.777421,  0.313968)
(-2.140504,  2.005378,  2.673016),  (0.774814,  0.314058)
(-1.988225,  2.005378,  2.673016),  (0.775006,  0.318272)
(-1.988225,  2.005378,  2.754065),  (0.780138,  0.318065)
(-2.140504,  2.005378,  2.754065),  (0.780012,  0.313887)
(-1.988225,  2.054506,  2.713540),  (0.777581,  0.318155)
(-2.140504,  2.005378,  2.754065),  (0.780012,  0.313887)
(-2.140504,  2.054506,  2.713540),  (0.777421,  0.313968)
(-1.988225,  2.054506,  2.713540),  (0.777581,  0.318155)
(-2.140504,  2.005378,  2.754065),  (0.780012,  0.313887)
(-1.988225,  2.005378,  2.754065),  (0.780138,  0.318065)
(-2.140504,  1.871178,  2.783731),  (0.782603,  0.313811)
(-1.988225,  1.871178,  2.783731),  (0.782693,  0.317996)
(-2.140504,  1.871178,  2.783731),  (0.782603,  0.313811)
(-1.988225,  2.005378,  2.754065),  (0.780138,  0.318065)
(-1.988225,  1.871178,  2.783731),  (0.782693,  0.317996)
(-2.140504,  1.687850,  2.794589),  (0.785213,  0.313745)
(-2.140504,  1.871178,  2.783731),  (0.782603,  0.313811)
(-2.140504,  1.687850,  2.794589),  (0.785213,  0.313745)
(-1.988225,  1.871178,  2.783731),  (0.782693,  0.317996)
(-1.988225,  1.687850,  2.794589),  (0.785249,  0.317954)
(-1.988225,  1.687850,  2.794589),  (0.785249,  0.317954)
(-2.140504,  1.504522,  2.783731),  (0.787822,  0.313770)
(-2.140504,  1.687850,  2.794589),  (0.785213,  0.313745)
(-2.140504,  1.504522,  2.783731),  (0.787822,  0.313770)
(-1.988225,  1.687850,  2.794589),  (0.785249,  0.317954)
(-1.988225,  1.504522,  2.783731),  (0.787791,  0.317945)
(-2.140504,  1.504522,  2.783731),  (0.787822,  0.313770)
(-1.988225,  1.504522,  2.783731),  (0.787791,  0.317945)
(-2.140504,  1.370322,  2.754065),  (0.790412,  0.313812)
(-1.988225,  1.370322,  2.754065),  (0.790345,  0.317996)
(-2.140504,  1.370322,  2.754065),  (0.790412,  0.313812)
(-1.988225,  1.504522,  2.783731),  (0.787791,  0.317945)
(-1.988225,  1.321194,  2.713540),  (0.792914,  0.318036)
(-2.140504,  1.321194,  2.713540),  (0.793002,  0.313854)
(-1.988225,  1.370322,  2.754065),  (0.790345,  0.317996)
(-2.140504,  1.321194,  2.713540),  (0.793002,  0.313854)
(-2.140504,  1.370322,  2.754065),  (0.790412,  0.313812)
(-1.988225,  1.370322,  2.754065),  (0.790345,  0.317996)
(-1.988225,  1.370322,  2.673016),  (0.795476,  0.318100)
(-2.140504,  1.370322,  2.673016),  (0.795602,  0.313903)
(-1.988225,  1.321194,  2.713540),  (0.792914,  0.318036)
(-2.140504,  1.370322,  2.673016),  (0.795602,  0.313903)
(-2.140504,  1.321194,  2.713540),  (0.793002,  0.313854)
(-1.988225,  1.321194,  2.713540),  (0.792914,  0.318036)
(-2.140504,  1.370322,  2.673016),  (0.795602,  0.313903)
(-1.988225,  1.370322,  2.673016),  (0.795476,  0.318100)
(-2.140504,  1.504522,  2.643351),  (0.798229,  0.313970)
(-1.988225,  1.504522,  2.643351),  (0.798053,  0.318195)
(-2.140504,  1.504522,  2.643351),  (0.798229,  0.313970)
(-1.988225,  1.370322,  2.673016),  (0.795476,  0.318100)
(-1.988225,  1.687850,  2.632492),  (0.800727,  0.318361)
(-2.140504,  1.687850,  2.632492),  (0.800887,  0.314069)
(-1.988225,  1.504522,  2.643351),  (0.798053,  0.318195)
(-2.140504,  1.687850,  2.632492),  (0.800887,  0.314069)
(-2.140504,  1.504522,  2.643351),  (0.798229,  0.313970)
(-1.988225,  1.504522,  2.643351),  (0.798053,  0.318195)
(-1.972770,  1.406680,  2.713540),  (0.792848,  0.319365)
(-1.972770,  1.444350,  2.682464),  (0.795385,  0.319431)
(-1.988225,  1.370322,  2.673016),  (0.795476,  0.318100)
(-1.972770,  1.406680,  2.713540),  (0.792848,  0.319365)
(-1.988225,  1.370322,  2.673016),  (0.795476,  0.318100)
(-1.988225,  1.321194,  2.713540),  (0.792914,  0.318036)
(-1.988225,  2.005378,  2.673016),  (0.775006,  0.318272)
