(1.469380,  -1.784371,  -0.286704),  (0.539668,  0.873975)
(1.467186,  -1.851793,  -0.124515),  (0.532000,  0.890963)
(1.467186,  -1.919215,  -0.124515),  (0.532000,  0.907951)
(1.469380,  -1.851793,  -0.286704),  (0.539668,  0.890963)
(1.469380,  -1.851793,  -0.286704),  (0.539668,  0.890963)
(1.467186,  -1.919215,  -0.124515),  (0.532000,  0.907951)
(1.469380,  -1.919215,  -0.286704),  (0.539668,  0.907951)
(1.467186,  -1.919215,  -0.124515),  (0.532000,  0.907951)
(1.467186,  -1.981858,  -0.124515),  (0.532000,  0.923735)
(1.469380,  -1.919215,  -0.286704),  (0.539668,  0.907951)
(1.469380,  -1.919215,  -0.286704),  (0.539668,  0.907951)
(1.467186,  -1.981858,  -0.124515),  (0.532000,  0.923735)
(1.469380,  -1.981858,  -0.286704),  (0.539668,  0.923735)
(1.469380,  -1.568916,  -0.286704),  (0.539668,  0.819688)
(1.467186,  -1.568916,  -0.124515),  (0.532000,  0.819688)
(1.467186,  -1.586959,  -0.124515),  (0.532000,  0.824235)
(1.469380,  -1.568916,  -0.286704),  (0.539668,  0.819688)
(1.467186,  -1.586959,  -0.124515),  (0.532000,  0.824235)
(1.469380,  -1.586959,  -0.286704),  (0.539668,  0.824235)
(1.469380,  -1.981858,  -0.286704),  (0.539668,  0.923735)
(1.467186,  -1.981858,  -0.124515),  (0.532000,  0.923735)
(1.467186,  -1.995776,  -0.124515),  (0.532000,  0.927241)
(1.469380,  -1.981858,  -0.286704),  (0.539668,  0.923735)
(1.467186,  -1.995776,  -0.124515),  (0.532000,  0.927241)
(1.469380,  -1.995776,  -0.286704),  (0.539668,  0.927241)
(1.467186,  -1.995776,  -0.124515),  (0.532000,  0.927241)
(1.475627,  -2.158769,  -0.124515),  (0.532000,  0.968309)
(1.469380,  -1.995776,  -0.286704),  (0.539668,  0.927241)
(1.469380,  -1.995776,  -0.286704),  (0.539668,  0.927241)
(1.475627,  -2.158769,  -0.124515),  (0.532000,  0.968309)
(1.477252,  -2.159227,  -0.286328),  (0.539650,  0.968425)
(0.991287,  -2.156394,  -0.124515),  (0.492457,  0.846717)
(0.913422,  -2.156990,  -0.286702),  (0.500124,  0.852254)
(0.991287,  -2.157013,  -0.286707),  (0.500124,  0.846717)
(0.913422,  -2.156990,  -0.286702),  (0.500124,  0.852254)
(0.991287,  -2.156394,  -0.124515),  (0.492457,  0.846717)
(0.913423,  -2.156371,  -0.124515),  (0.492457,  0.852254)
(0.407061,  -2.156371,  -0.124515),  (0.492457,  0.888259)
(0.913422,  -2.156990,  -0.286702),  (0.500124,  0.852254)
(0.913423,  -2.156371,  -0.124515),  (0.492457,  0.852254)
(0.913422,  -2.156990,  -0.286702),  (0.500124,  0.852254)
(0.407061,  -2.156371,  -0.124515),  (0.492457,  0.888259)
(0.407061,  -2.156990,  -0.286704),  (0.500124,  0.888259)
(1.040856,  -2.157006,  -0.286703),  (0.500124,  0.843193)
(1.040855,  -2.156387,  -0.124515),  (0.492457,  0.843193)
(0.991287,  -2.156394,  -0.124515),  (0.492457,  0.846717)
(0.991287,  -2.156394,  -0.124515),  (0.492457,  0.846717)
(0.991287,  -2.157013,  -0.286707),  (0.500124,  0.846717)
(1.040856,  -2.157006,  -0.286703),  (0.500124,  0.843193)
(1.040856,  -2.157006,  -0.286703),  (0.500124,  0.843193)
(1.475627,  -2.158769,  -0.124515),  (0.492457,  0.812278)
(1.040855,  -2.156387,  -0.124515),  (0.492457,  0.843193)
(1.475627,  -2.158769,  -0.124515),  (0.492457,  0.812278)
(1.040856,  -2.157006,  -0.286703),  (0.500124,  0.843193)
(1.477252,  -2.159227,  -0.286328),  (0.500106,  0.812162)
(0.913407,  0.591999,  -0.286703),  (0.511102,  0.852255)
(0.991279,  0.591999,  -0.286703),  (0.511102,  0.846718)
(0.991279,  0.589693,  -0.298999),  (0.511683,  0.846718)
(0.913407,  0.591999,  -0.286703),  (0.511102,  0.852255)
(0.991279,  0.589693,  -0.298999),  (0.511683,  0.846718)
(0.913407,  0.589692,  -0.298998),  (0.511683,  0.852255)
(0.407061,  0.591999,  -0.286703),  (0.511102,  0.888259)
(0.913407,  0.589692,  -0.298998),  (0.511683,  0.852255)
(0.407061,  0.589692,  -0.298998),  (0.511683,  0.888259)
(0.913407,  0.589692,  -0.298998),  (0.511683,  0.852255)
(0.407061,  0.591999,  -0.286703),  (0.511102,  0.888259)
(0.913407,  0.591999,  -0.286703),  (0.511102,  0.852255)
(0.991279,  0.591999,  -0.286703),  (0.511102,  0.846718)
(1.040862,  0.591999,  -0.286703),  (0.511102,  0.843192)
(1.040862,  0.589693,  -0.298998),  (0.511683,  0.843192)
(0.991279,  0.591999,  -0.286703),  (0.511102,  0.846718)
(1.040862,  0.589693,  -0.298998),  (0.511683,  0.843192)
(0.991279,  0.589693,  -0.298999),  (0.511683,  0.846718)
(1.040862,  0.591999,  -0.286703),  (0.511102,  0.843192)
(1.477252,  0.594221,  -0.286327),  (0.511084,  0.812162)
(1.463583,  0.590363,  -0.299799),  (0.511721,  0.813134)
(1.040862,  0.591999,  -0.286703),  (0.511102,  0.843192)
(1.463583,  0.590363,  -0.299799),  (0.511721,  0.813134)
(1.040862,  0.589693,  -0.298998),  (0.511683,  0.843192)
(1.461205,  0.283684,  -0.298999),  (0.540249,  0.352902)
(1.461205,  0.351107,  -0.298999),  (0.540249,  0.335914)
(1.469380,  0.351107,  -0.286703),  (0.539668,  0.335914)
(1.469380,  0.351107,  -0.286703),  (0.539668,  0.335914)
(1.469380,  0.283684,  -0.286703),  (0.539668,  0.352902)
(1.461205,  0.283684,  -0.298999),  (0.540249,  0.352902)
(1.461205,  0.148840,  -0.298999),  (0.540249,  0.386878)
(1.461205,  0.216262,  -0.298999),  (0.540249,  0.369890)
(1.469380,  0.216262,  -0.286703),  (0.539668,  0.369890)
(1.469380,  0.216262,  -0.286703),  (0.539668,  0.369890)
(1.469380,  0.148840,  -0.286703),  (0.539668,  0.386878)
(1.461205,  0.148840,  -0.298999),  (0.540249,  0.386878)
(1.461205,  0.351107,  -0.298999),  (0.540249,  0.335914)
(1.461205,  0.413674,  -0.298998),  (0.540249,  0.320149)
(1.469380,  0.413674,  -0.286703),  (0.539668,  0.320149)
(1.469380,  0.413674,  -0.286703),  (0.539668,  0.320149)
(1.469380,  0.351107,  -0.286703),  (0.539668,  0.335914)
(1.461205,  0.351107,  -0.298999),  (0.540249,  0.335914)
(1.461205,  0.216262,  -0.298999),  (0.540249,  0.369890)
(1.461205,  0.283684,  -0.298999),  (0.540249,  0.352902)
(1.469380,  0.283684,  -0.286703),  (0.539668,  0.352902)
(1.469380,  0.283684,  -0.286703),  (0.539668,  0.352902)
(1.469380,  0.216262,  -0.286703),  (0.539668,  0.369890)
(1.461205,  0.216262,  -0.298999),  (0.540249,  0.369890)
(1.461205,  0.081418,  -0.298999),  (0.540249,  0.403865)
(1.461205,  0.148840,  -0.298999),  (0.540249,  0.386878)
(1.469380,  0.148840,  -0.286703),  (0.539668,  0.386878)
(1.469380,  0.148840,  -0.286703),  (0.539668,  0.386878)
(1.469380,  0.081418,  -0.286703),  (0.539668,  0.403865)
(1.461205,  0.081418,  -0.298999),  (0.540249,  0.403865)
(1.461205,  0.018775,  -0.298999),  (0.540249,  0.419649)
(1.461205,  0.081418,  -0.298999),  (0.540249,  0.403865)
(1.469380,  0.081418,  -0.286703),  (0.539668,  0.403865)
(1.469380,  0.081418,  -0.286703),  (0.539668,  0.403865)
(1.469380,  0.018775,  -0.286703),  (0.539668,  0.419649)
(1.461205,  0.018775,  -0.298999),  (0.540249,  0.419649)
(1.461205,  0.413674,  -0.298998),  (0.540249,  0.320149)
(1.461205,  0.430978,  -0.298998),  (0.540249,  0.315789)
(1.469380,  0.430978,  -0.286703),  (0.539668,  0.315789)
(1.469380,  0.430978,  -0.286703),  (0.539668,  0.315789)
(1.469380,  0.413674,  -0.286703),  (0.539668,  0.320149)
(1.461205,  0.413674,  -0.298998),  (0.540249,  0.320149)
(1.461205,  0.004857,  -0.298999),  (0.540249,  0.423156)
(1.461205,  0.018775,  -0.298999),  (0.540249,  0.419649)
(1.469380,  0.018775,  -0.286703),  (0.539668,  0.419649)
(1.469380,  0.018775,  -0.286703),  (0.539668,  0.419649)
(1.469380,  0.004857,  -0.286703),  (0.539668,  0.423156)
(1.461205,  0.004857,  -0.298999),  (0.540249,  0.423156)
(1.469380,  0.430978,  -0.286703),  (0.539668,  0.315789)
(1.463583,  0.590363,  -0.299799),  (0.540287,  0.275630)
(1.477252,  0.594221,  -0.286327),  (0.539650,  0.274658)
(1.463583,  0.590363,  -0.299799),  (0.540287,  0.275630)
(1.469380,  0.430978,  -0.286703),  (0.539668,  0.315789)
(1.461205,  0.430978,  -0.298998),  (0.540249,  0.315789)
(1.461205,  0.004857,  -0.298999),  (0.540249,  0.423156)
(1.469380,  -1.568916,  -0.286704),  (0.539668,  0.819688)
(1.461205,  -1.568916,  -0.298999),  (0.540249,  0.819688)
(1.469380,  -1.568916,  -0.286704),  (0.539668,  0.819688)
(1.461205,  0.004857,  -0.298999),  (0.540249,  0.423156)
(1.469380,  0.004857,  -0.286703),  (0.539668,  0.423156)
(1.461205,  -1.716949,  -0.298999),  (0.540249,  0.856987)
(1.461205,  -1.649526,  -0.298999),  (0.540249,  0.839999)
(1.469380,  -1.649526,  -0.286704),  (0.539668,  0.839999)
(1.469380,  -1.649526,  -0.286704),  (0.539668,  0.839999)
(1.469380,  -1.716949,  -0.286704),  (0.539668,  0.856987)
(1.461205,  -1.716949,  -0.298999),  (0.540249,  0.856987)
(1.461205,  -1.851793,  -0.298999),  (0.540249,  0.890963)
(1.461205,  -1.784371,  -0.298999),  (0.540249,  0.873975)
(1.469380,  -1.784371,  -0.286704),  (0.539668,  0.873975)
(1.469380,  -1.784371,  -0.286704),  (0.539668,  0.873975)
(1.469380,  -1.851793,  -0.286704),  (0.539668,  0.890963)
(1.461205,  -1.851793,  -0.298999),  (0.540249,  0.890963)
(1.461205,  -1.649526,  -0.298999),  (0.540249,  0.839999)
(1.461205,  -1.586959,  -0.298999),  (0.540249,  0.824235)
(1.469380,  -1.586959,  -0.286704),  (0.539668,  0.824235)
(1.469380,  -1.586959,  -0.286704),  (0.539668,  0.824235)
(1.469380,  -1.649526,  -0.286704),  (0.539668,  0.839999)
(1.461205,  -1.649526,  -0.298999),  (0.540249,  0.839999)
(1.461205,  -1.784371,  -0.298999),  (0.540249,  0.873975)
(1.461205,  -1.716949,  -0.298999),  (0.540249,  0.856987)
(1.469380,  -1.716949,  -0.286704),  (0.539668,  0.856987)
(1.469380,  -1.716949,  -0.286704),  (0.539668,  0.856987)
(1.469380,  -1.784371,  -0.286704),  (0.539668,  0.873975)
(1.461205,  -1.784371,  -0.298999),  (0.540249,  0.873975)
(1.461205,  -1.919215,  -0.298999),  (0.540249,  0.907951)
(1.461205,  -1.851793,  -0.298999),  (0.540249,  0.890963)
(1.469380,  -1.851793,  -0.286704),  (0.539668,  0.890963)
(1.469380,  -1.851793,  -0.286704),  (0.539668,  0.890963)
(1.469380,  -1.919215,  -0.286704),  (0.539668,  0.907951)
(1.461205,  -1.919215,  -0.298999),  (0.540249,  0.907951)
(1.461205,  -1.981858,  -0.298999),  (0.540249,  0.923735)
(1.461205,  -1.919215,  -0.298999),  (0.540249,  0.907951)
(1.469380,  -1.919215,  -0.286704),  (0.539668,  0.907951)
(1.469380,  -1.919215,  -0.286704),  (0.539668,  0.907951)
(1.469380,  -1.981858,  -0.286704),  (0.539668,  0.923735)
(1.461205,  -1.981858,  -0.298999),  (0.540249,  0.923735)
(1.461205,  -1.586959,  -0.298999),  (0.540249,  0.824235)
(1.461205,  -1.568916,  -0.298999),  (0.540249,  0.819688)
(1.469380,  -1.568916,  -0.286704),  (0.539668,  0.819688)
(1.469380,  -1.568916,  -0.286704),  (0.539668,  0.819688)
(1.469380,  -1.586959,  -0.286704),  (0.539668,  0.824235)
(1.461205,  -1.586959,  -0.298999),  (0.540249,  0.824235)
(1.461205,  -1.995776,  -0.298999),  (0.540249,  0.927241)
(1.461205,  -1.981858,  -0.298999),  (0.540249,  0.923735)
(1.469380,  -1.981858,  -0.286704),  (0.539668,  0.923735)
(1.469380,  -1.981858,  -0.286704),  (0.539668,  0.923735)
(1.469380,  -1.995776,  -0.286704),  (0.539668,  0.927241)
(1.461205,  -1.995776,  -0.298999),  (0.540249,  0.927241)
(1.463583,  -2.155370,  -0.299799),  (0.540287,  0.967453)
(1.461205,  -1.995776,  -0.298999),  (0.540249,  0.927241)
(1.469380,  -1.995776,  -0.286704),  (0.539668,  0.927241)
(1.469380,  -1.995776,  -0.286704),  (0.539668,  0.927241)
(1.477252,  -2.159227,  -0.286328),  (0.539650,  0.968425)
(1.463583,  -2.155370,  -0.299799),  (0.540287,  0.967453)
(0.991282,  -2.154705,  -0.299002),  (0.500705,  0.846717)
(0.913422,  -2.156990,  -0.286702),  (0.500124,  0.852254)
(0.913414,  -2.154684,  -0.298997),  (0.500705,  0.852255)
(0.913422,  -2.156990,  -0.286702),  (0.500124,  0.852254)
(0.991282,  -2.154705,  -0.299002),  (0.500705,  0.846717)
(0.991287,  -2.157013,  -0.286707),  (0.500124,  0.846717)
(0.991282,  -2.154705,  -0.299002),  (0.500705,  0.846717)
(1.040860,  -2.154699,  -0.298998),  (0.500705,  0.843192)
(1.040856,  -2.157006,  -0.286703),  (0.500124,  0.843193)
(0.991282,  -2.154705,  -0.299002),  (0.500705,  0.846717)
(1.040856,  -2.157006,  -0.286703),  (0.500124,  0.843193)
(0.991287,  -2.157013,  -0.286707),  (0.500124,  0.846717)
(1.463583,  -2.155370,  -0.299799),  (0.500743,  0.813134)
(1.040856,  -2.157006,  -0.286703),  (0.500124,  0.843193)
(1.040860,  -2.154699,  -0.298998),  (0.500705,  0.843192)
(1.040856,  -2.157006,  -0.286703),  (0.500124,  0.843193)
(1.463583,  -2.155370,  -0.299799),  (0.500743,  0.813134)
(1.477252,  -2.159227,  -0.286328),  (0.500106,  0.812162)
(0.407061,  0.343100,  -0.299088),  (0.129466,  0.122236)
(0.909893,  0.344286,  -0.297319),  (0.178029,  0.121830)
(0.900508,  0.314079,  -0.369100),  (0.177123,  0.132168)
(0.407061,  0.343100,  -0.299088),  (0.129466,  0.122236)
(0.900508,  0.314079,  -0.369100),  (0.177123,  0.132168)
(0.407061,  0.313745,  -0.364874),  (0.129466,  0.132282)
(0.407061,  0.208256,  -0.299088),  (0.129466,  0.168384)
(0.909893,  0.209441,  -0.297320),  (0.178029,  0.167979)
(0.900508,  0.179235,  -0.369101),  (0.177123,  0.178316)
(0.407061,  0.208256,  -0.299088),  (0.129466,  0.168384)
(0.900508,  0.179235,  -0.369101),  (0.177123,  0.178316)
(0.407061,  0.178901,  -0.364874),  (0.129466,  0.178430)
(0.913407,  0.589692,  -0.298998),  (0.178369,  0.037844)
(0.913407,  0.430977,  -0.295699),  (0.178369,  0.092162)
(0.407061,  0.589692,  -0.298998),  (0.129466,  0.037844)
(0.407061,  0.589692,  -0.298998),  (0.129466,  0.037844)
(0.913407,  0.430977,  -0.295699),  (0.178369,  0.092162)
(0.407061,  0.430977,  -0.295699),  (0.129466,  0.092162)
(0.407061,  -1.657534,  -0.299088),  (0.129466,  0.806919)
(0.909893,  -1.656348,  -0.297320),  (0.178029,  0.806514)
(0.900508,  -1.686555,  -0.369101),  (0.177123,  0.816851)
(0.407061,  -1.657534,  -0.299088),  (0.129466,  0.806919)
(0.900508,  -1.686555,  -0.369101),  (0.177123,  0.816851)
(0.407061,  -1.686888,  -0.364874),  (0.129466,  0.816965)
(0.407061,  -1.792378,  -0.299088),  (0.129466,  0.853068)
(0.909892,  -1.791193,  -0.297320),  (0.178029,  0.852662)
(0.900507,  -1.821399,  -0.369101),  (0.177123,  0.862999)
(0.407061,  -1.792378,  -0.299088),  (0.129466,  0.853068)
(0.900507,  -1.821399,  -0.369101),  (0.177123,  0.862999)
(0.407061,  -1.821732,  -0.364874),  (0.129466,  0.863114)
(0.913407,  0.591999,  -0.286703),  (0.511102,  0.852255)
(0.407061,  0.591999,  -0.286703),  (0.511102,  0.888259)
(0.407061,  0.591380,  -0.124515),  (0.503434,  0.888259)
(0.913407,  0.591999,  -0.286703),  (0.511102,  0.852255)
(0.407061,  0.591380,  -0.124515),  (0.503434,  0.888259)
(0.913407,  0.591380,  -0.124515),  (0.503434,  0.852255)
(0.407061,  -2.156990,  -0.286704),  (0.500124,  0.888259)
(0.913414,  -2.154684,  -0.298997),  (0.500705,  0.852255)
(0.913422,  -2.156990,  -0.286702),  (0.500124,  0.852254)
(0.913414,  -2.154684,  -0.298997),  (0.500705,  0.852255)
(0.407061,  -2.156990,  -0.286704),  (0.500124,  0.888259)
(0.407061,  -2.154683,  -0.298999),  (0.500705,  0.888259)
(-0.226739,  0.283684,  -0.295699),  (0.068253,  0.142570)
(-0.226739,  0.351107,  -0.295699),  (0.068253,  0.119496)
(-0.177156,  0.346253,  -0.295699),  (0.073042,  0.121157)
(-0.177156,  0.346253,  -0.295699),  (0.073042,  0.121157)
(-0.174777,  0.288283,  -0.295868),  (0.073271,  0.140996)
(-0.226739,  0.283684,  -0.295699),  (0.068253,  0.142570)
(-0.226739,  0.148840,  -0.295699),  (0.068253,  0.188718)
(-0.226739,  0.216262,  -0.295699),  (0.068253,  0.165644)
(-0.177156,  0.211408,  -0.295699),  (0.073042,  0.167306)
(-0.177156,  0.211408,  -0.295699),  (0.073042,  0.167306)
(-0.174777,  0.153439,  -0.295868),  (0.073271,  0.187145)
(-0.226739,  0.148840,  -0.295699),  (0.068253,  0.188718)
(-0.175552,  0.413186,  -0.295844),  (0.073197,  0.098250)
(-0.092758,  0.382461,  -0.363790),  (0.081193,  0.108766)
(-0.174452,  0.355961,  -0.295890),  (0.073303,  0.117835)
(-0.175552,  0.413186,  -0.295844),  (0.073197,  0.098250)
(-0.099284,  0.412066,  -0.296555),  (0.080563,  0.098634)
(-0.092758,  0.382461,  -0.363790),  (0.081193,  0.108766)
(-0.175552,  0.413186,  -0.295844),  (0.073197,  0.098250)
(-0.174452,  0.355961,  -0.295890),  (0.073303,  0.117835)
(-0.226739,  0.413674,  -0.295699),  (0.068253,  0.098083)
(-0.226739,  0.413674,  -0.295699),  (0.068253,  0.098083)
(-0.174452,  0.355961,  -0.295890),  (0.073303,  0.117835)
(-0.226739,  0.351107,  -0.295699),  (0.068253,  0.119496)
(-0.175016,  0.278179,  -0.295958),  (0.073248,  0.144454)
(-0.092758,  0.247617,  -0.363790),  (0.081193,  0.154914)
(-0.174452,  0.221117,  -0.295890),  (0.073303,  0.163983)
(-0.175016,  0.278179,  -0.295958),  (0.073248,  0.144454)
(-0.099284,  0.275678,  -0.299088),  (0.080563,  0.145310)
(-0.092758,  0.247617,  -0.363790),  (0.081193,  0.154914)
(-0.175016,  0.278179,  -0.295958),  (0.073248,  0.144454)
(-0.226739,  0.216262,  -0.295699),  (0.068253,  0.165644)
(-0.226739,  0.283684,  -0.295699),  (0.068253,  0.142570)
(-0.226739,  0.216262,  -0.295699),  (0.068253,  0.165644)
(-0.175016,  0.278179,  -0.295958),  (0.073248,  0.144454)
(-0.174452,  0.221117,  -0.295890),  (0.073303,  0.163983)
(-0.175016,  0.143335,  -0.295958),  (0.073248,  0.190603)
(-0.092758,  0.112773,  -0.363790),  (0.081193,  0.201062)
(-0.174452,  0.086272,  -0.295890),  (0.073303,  0.210131)
(-0.175016,  0.143335,  -0.295958),  (0.073248,  0.190603)
(-0.099284,  0.140833,  -0.299088),  (0.080563,  0.191459)
(-0.092758,  0.112773,  -0.363790),  (0.081193,  0.201062)
(-0.175016,  0.143335,  -0.295958),  (0.073248,  0.190603)
(-0.226740,  0.081418,  -0.295699),  (0.068253,  0.211792)
(-0.226739,  0.148840,  -0.295699),  (0.068253,  0.188718)
(-0.226740,  0.081418,  -0.295699),  (0.068253,  0.211792)
(-0.175016,  0.143335,  -0.295958),  (0.073248,  0.190603)
(-0.174452,  0.086272,  -0.295890),  (0.073303,  0.210131)
(-0.177156,  0.346253,  -0.295699),  (0.073042,  0.121157)
(-0.086385,  0.314079,  -0.369100),  (0.081808,  0.132168)
(-0.174777,  0.288283,  -0.295868),  (0.073271,  0.140996)
(-0.086385,  0.314079,  -0.369100),  (0.081808,  0.132168)
(-0.177156,  0.346253,  -0.295699),  (0.073042,  0.121157)
(-0.095770,  0.344286,  -0.297319),  (0.080902,  0.121830)
(-0.177156,  0.211408,  -0.295699),  (0.073042,  0.167306)
(-0.086385,  0.179235,  -0.369101),  (0.081808,  0.178316)
(-0.174777,  0.153439,  -0.295868),  (0.073271,  0.187145)
(-0.086385,  0.179235,  -0.369101),  (0.081808,  0.178316)
(-0.177156,  0.211408,  -0.295699),  (0.073042,  0.167306)
(-0.095770,  0.209441,  -0.297320),  (0.080902,  0.167979)
(0.407061,  0.412066,  -0.296555),  (0.129466,  0.098634)
(-0.092758,  0.382461,  -0.363790),  (0.081193,  0.108766)
(-0.099284,  0.412066,  -0.296555),  (0.080563,  0.098634)
(-0.092758,  0.382461,  -0.363790),  (0.081193,  0.108766)
(0.407061,  0.412066,  -0.296555),  (0.129466,  0.098634)
(0.407061,  0.381168,  -0.364874),  (0.129466,  0.109208)
(0.407061,  0.275678,  -0.299088),  (0.129466,  0.145310)
(-0.092758,  0.247617,  -0.363790),  (0.081193,  0.154914)
(-0.099284,  0.275678,  -0.299088),  (0.080563,  0.145310)
(-0.092758,  0.247617,  -0.363790),  (0.081193,  0.154914)
(0.407061,  0.275678,  -0.299088),  (0.129466,  0.145310)
(0.407061,  0.246323,  -0.364874),  (0.129466,  0.155356)
(0.407061,  0.140833,  -0.299088),  (0.129466,  0.191459)
(-0.092758,  0.112773,  -0.363790),  (0.081193,  0.201062)
(-0.099284,  0.140833,  -0.299088),  (0.080563,  0.191459)
(-0.092758,  0.112773,  -0.363790),  (0.081193,  0.201062)
(0.407061,  0.140833,  -0.299088),  (0.129466,  0.191459)
(0.407061,  0.111479,  -0.364874),  (0.129466,  0.201505)
(-0.175016,  0.143335,  -0.295958),  (0.073248,  0.190603)
(-0.226739,  0.148840,  -0.295699),  (0.068253,  0.188718)
(-0.174777,  0.153439,  -0.295868),  (0.073271,  0.187145)
(-0.175016,  0.278179,  -0.295958),  (0.073248,  0.144454)
(-0.226739,  0.283684,  -0.295699),  (0.068253,  0.142570)
(-0.174777,  0.288283,  -0.295868),  (0.073271,  0.140996)
(-0.177156,  0.430978,  -0.295699),  (0.073042,  0.092162)
(-0.099284,  0.430977,  -0.295699),  (0.080563,  0.092162)
(-0.175552,  0.413186,  -0.295844),  (0.073197,  0.098250)
(-0.099284,  0.430977,  -0.295699),  (0.080563,  0.092162)
(-0.099284,  0.412066,  -0.296555),  (0.080563,  0.098634)
(-0.175552,  0.413186,  -0.295844),  (0.073197,  0.098250)
(-0.174452,  0.355961,  -0.295890),  (0.073303,  0.117835)
(-0.177156,  0.346253,  -0.295699),  (0.073042,  0.121157)
(-0.226739,  0.351107,  -0.295699),  (0.068253,  0.119496)
(-0.174452,  0.221117,  -0.295890),  (0.073303,  0.163983)
(-0.177156,  0.211408,  -0.295699),  (0.073042,  0.167306)
(-0.226739,  0.216262,  -0.295699),  (0.068253,  0.165644)
(-0.174452,  0.086272,  -0.295890),  (0.073303,  0.210131)
(-0.175016,  0.075913,  -0.295958),  (0.073248,  0.213676)
(-0.226740,  0.081418,  -0.295699),  (0.068253,  0.211792)
