(6.405035,  4.317696,  1.175284),  (0.826040,  0.147670)
(6.265740,  4.191946,  1.085374),  (0.851692,  0.198276)
(6.405057,  4.191945,  1.179569),  (0.851692,  0.145693)
(6.265740,  4.191946,  1.085374),  (0.851692,  0.198276)
(6.405035,  4.317696,  1.175284),  (0.826040,  0.147670)
(6.265741,  4.318143,  1.085374),  (0.826040,  0.198226)
(6.495643,  4.317696,  1.223686),  (0.826040,  0.119390)
(6.405057,  4.191945,  1.179569),  (0.851692,  0.145693)
(6.495665,  4.191945,  1.227971),  (0.851692,  0.117381)
(6.405057,  4.191945,  1.179569),  (0.851692,  0.145693)
(6.495643,  4.317696,  1.223686),  (0.826040,  0.119390)
(6.405035,  4.317696,  1.175284),  (0.826040,  0.147670)
(4.179517,  3.632192,  -0.131077),  (0.761633,  0.470506)
(4.159361,  3.637538,  0.541440),  (0.761633,  0.131201)
(4.224499,  3.599696,  -0.131077),  (0.749482,  0.470661)
(4.224499,  3.599696,  -0.131077),  (0.749482,  0.470661)
(4.159361,  3.637538,  0.541440),  (0.761633,  0.131201)
(4.231268,  3.585590,  0.541440),  (0.749482,  0.131449)
(4.179517,  3.676090,  -0.131077),  (0.773257,  0.470404)
(4.159361,  3.637538,  0.541440),  (0.761633,  0.131201)
(4.179517,  3.632192,  -0.131077),  (0.761633,  0.470506)
(4.159361,  3.637538,  0.541440),  (0.761633,  0.131201)
(4.179517,  3.676090,  -0.131077),  (0.773257,  0.470404)
(4.159361,  3.707713,  0.541440),  (0.773257,  0.131038)
(4.224499,  3.599696,  -0.131077),  (0.749482,  0.470661)
(4.231268,  3.585590,  0.541440),  (0.749482,  0.131449)
(4.291585,  3.599696,  -0.131077),  (0.736690,  0.470875)
(4.338511,  3.585590,  0.541440),  (0.736690,  0.131792)
(4.291585,  3.599696,  -0.131077),  (0.736690,  0.470875)
(4.231268,  3.585590,  0.541440),  (0.749482,  0.131449)
(4.191867,  3.647173,  0.541510),  (0.788077,  0.131411)
(4.238023,  3.623064,  -0.131008),  (0.796276,  0.470808)
(4.244698,  3.608987,  0.541508),  (0.796276,  0.131762)
(4.238023,  3.623064,  -0.131008),  (0.796276,  0.470808)
(4.191867,  3.647173,  0.541510),  (0.788077,  0.131411)
(4.211982,  3.641898,  -0.131007),  (0.788077,  0.470634)
(4.191867,  3.647173,  0.541510),  (0.788077,  0.131411)
(4.214668,  3.676090,  -0.130987),  (0.778418,  0.470443)
(4.211982,  3.641898,  -0.131007),  (0.788077,  0.470634)
(4.214668,  3.676090,  -0.130987),  (0.778418,  0.470443)
(4.191867,  3.647173,  0.541510),  (0.788077,  0.131411)
(4.194512,  3.707713,  0.541529),  (0.778418,  0.131078)
(4.291585,  3.625012,  -0.130990),  (0.807094,  0.471093)
(4.338511,  3.610907,  0.541526),  (0.807094,  0.132265)
(4.244698,  3.608987,  0.541508),  (0.796276,  0.131762)
(4.291585,  3.625012,  -0.130990),  (0.807094,  0.471093)
(4.244698,  3.608987,  0.541508),  (0.796276,  0.131762)
(4.238023,  3.623064,  -0.131008),  (0.796276,  0.470808)
(4.244698,  3.608987,  0.541508),  (0.903463,  0.065555)
(4.159361,  3.637538,  0.541440),  (0.954137,  0.082129)
(4.191867,  3.647173,  0.541510),  (0.945847,  0.064021)
(4.231268,  3.585590,  0.541440),  (0.896466,  0.084206)
(4.159361,  3.637538,  0.541440),  (0.954137,  0.082129)
(4.244698,  3.608987,  0.541508),  (0.903463,  0.065555)
(4.214668,  3.676090,  -0.130987),  (0.778418,  0.470443)
(4.159361,  3.707713,  0.541440),  (0.773257,  0.131038)
(4.179517,  3.676090,  -0.131077),  (0.773257,  0.470404)
(4.159361,  3.707713,  0.541440),  (0.773257,  0.131038)
(4.214668,  3.676090,  -0.130987),  (0.778418,  0.470443)
(4.194512,  3.707713,  0.541529),  (0.778418,  0.131078)
(4.191867,  3.647173,  0.541510),  (0.945847,  0.064021)
(4.159361,  3.707713,  0.541440),  (0.991811,  0.041771)
(4.194512,  3.707713,  0.541529),  (0.977251,  0.028180)
(4.159361,  3.707713,  0.541440),  (0.991811,  0.041771)
(4.191867,  3.647173,  0.541510),  (0.945847,  0.064021)
(4.159361,  3.637538,  0.541440),  (0.954137,  0.082129)
(4.338511,  3.610907,  0.541526),  (0.731534,  0.132009)
(4.291585,  3.625012,  -0.130990),  (0.731534,  0.471093)
(4.338511,  3.585590,  0.541440),  (0.736690,  0.131792)
(4.338511,  3.585590,  0.541440),  (0.736690,  0.131792)
(4.291585,  3.625012,  -0.130990),  (0.731534,  0.471093)
(4.291585,  3.599696,  -0.131077),  (0.736690,  0.470875)
(4.244698,  3.608987,  0.541508),  (0.903463,  0.065555)
(4.338511,  3.610907,  0.541526),  (0.865635,  0.028180)
(4.338511,  3.585590,  0.541440),  (0.852043,  0.042740)
(4.338511,  3.585590,  0.541440),  (0.852043,  0.042740)
(4.231268,  3.585590,  0.541440),  (0.896466,  0.084206)
(4.244698,  3.608987,  0.541508),  (0.903463,  0.065555)
(4.180119,  3.652192,  0.560618),  (0.301909,  0.293660)
(5.975551,  3.652192,  0.560618),  (0.038337,  0.293660)
(5.903643,  3.600244,  0.560618),  (0.048894,  0.303405)
(4.180119,  3.652192,  0.560618),  (0.301909,  0.293660)
(5.903643,  3.600244,  0.560618),  (0.048894,  0.303405)
(4.252026,  3.600244,  0.560618),  (0.291353,  0.303405)
(5.903643,  3.600244,  0.490944),  (0.184377,  0.128038)
(4.252026,  3.600244,  0.560618),  (0.426839,  0.092888)
(5.903643,  3.600244,  0.560618),  (0.184378,  0.092885)
(4.252026,  3.600244,  0.560618),  (0.426839,  0.092888)
(5.903643,  3.600244,  0.490944),  (0.184377,  0.128038)
(4.252026,  3.600244,  0.490944),  (0.426839,  0.128041)
(4.180119,  3.652192,  0.490943),  (0.441791,  0.128041)
(4.180119,  3.652192,  0.560618),  (0.441791,  0.092889)
(4.252026,  3.600244,  0.490944),  (0.426839,  0.128041)
(4.252026,  3.600244,  0.490944),  (0.426839,  0.128041)
(4.180119,  3.652192,  0.560618),  (0.441791,  0.092889)
(4.252026,  3.600244,  0.560618),  (0.426839,  0.092888)
(5.975551,  3.652192,  0.560618),  (0.169427,  0.092885)
(5.975551,  3.652192,  0.490944),  (0.169427,  0.128038)
(5.903643,  3.600244,  0.560618),  (0.184378,  0.092885)
(5.903643,  3.600244,  0.560618),  (0.184378,  0.092885)
(5.975551,  3.652192,  0.490944),  (0.169427,  0.128038)
(5.903643,  3.600244,  0.490944),  (0.184377,  0.128038)
(4.180119,  4.145485,  0.560618),  (0.301909,  0.201124)
(6.106898,  4.145485,  0.560618),  (0.019055,  0.201124)
(5.975551,  3.652192,  0.560618),  (0.038337,  0.293660)
(5.975551,  3.652192,  0.560618),  (0.038337,  0.293660)
(4.180119,  3.652192,  0.560618),  (0.301909,  0.293660)
(4.180119,  4.145485,  0.560618),  (0.301909,  0.201124)
(5.975551,  3.652192,  0.560618),  (0.169427,  0.092885)
(6.106898,  4.145485,  0.560618),  (0.067047,  0.092886)
(6.106898,  4.145485,  0.490944),  (0.067047,  0.128039)
(5.975551,  3.652192,  0.560618),  (0.169427,  0.092885)
(6.106898,  4.145485,  0.490944),  (0.067047,  0.128039)
(5.975551,  3.652192,  0.490944),  (0.169427,  0.128038)
(4.180119,  3.652192,  0.490943),  (0.441791,  0.128041)
(4.180119,  4.145485,  0.490943),  (0.542336,  0.128042)
(4.180119,  4.145485,  0.560618),  (0.542336,  0.092890)
(4.180119,  3.652192,  0.490943),  (0.441791,  0.128041)
(4.180119,  4.145485,  0.560618),  (0.542336,  0.092890)
(4.180119,  3.652192,  0.560618),  (0.441791,  0.092889)
(6.106898,  4.145485,  0.560618),  (0.019055,  0.201124)
(4.180119,  4.145485,  0.560618),  (0.301909,  0.201124)
(6.106898,  4.392132,  0.560618),  (0.019055,  0.154857)
(6.106898,  4.392132,  0.560618),  (0.019055,  0.154857)
(4.180119,  4.145485,  0.560618),  (0.301909,  0.201124)
(4.180119,  4.392132,  0.560618),  (0.301909,  0.154857)
(4.180119,  4.145485,  0.490943),  (0.542336,  0.128042)
(4.180119,  4.392132,  0.490943),  (0.592609,  0.128042)
(4.180119,  4.392132,  0.560618),  (0.592609,  0.092890)
(4.180119,  4.145485,  0.490943),  (0.542336,  0.128042)
(4.180119,  4.392132,  0.560618),  (0.592609,  0.092890)
(4.180119,  4.145485,  0.560618),  (0.542336,  0.092890)
(4.534007,  3.649917,  0.220560),  (0.325450,  0.314973)
(4.534007,  4.392133,  0.220560),  (0.476735,  0.314973)
(4.534007,  4.392133,  0.249878),  (0.476735,  0.300182)
(4.534007,  3.649917,  0.220560),  (0.325450,  0.314973)
(4.534007,  4.392133,  0.249878),  (0.476735,  0.300182)
(4.534007,  3.649917,  0.249878),  (0.325450,  0.300182)
(6.019012,  3.618646,  0.218956),  (0.322764,  0.191428)
(4.214466,  3.618646,  0.252727),  (0.587674,  0.174390)
(6.019012,  3.618646,  0.252727),  (0.322764,  0.174390)
(4.214466,  3.618646,  0.252727),  (0.587674,  0.174390)
(6.019012,  3.618646,  0.218956),  (0.322764,  0.191428)
(4.214466,  3.618646,  0.218956),  (0.587674,  0.191428)
(4.214466,  3.618646,  0.252727),  (0.587674,  0.174390)
(6.019012,  3.672508,  0.252727),  (0.322764,  0.163410)
(6.019012,  3.618646,  0.252727),  (0.322764,  0.174390)
(4.190340,  3.672508,  0.252727),  (0.591215,  0.163410)
(6.019012,  3.672508,  0.252727),  (0.322764,  0.163410)
(4.214466,  3.618646,  0.252727),  (0.587674,  0.174390)
(6.019012,  3.672508,  0.252727),  (0.322764,  0.163410)
(4.190340,  3.672508,  0.218956),  (0.591215,  0.146373)
(6.019012,  3.672508,  0.218956),  (0.322764,  0.146373)
(4.190340,  3.672508,  0.218956),  (0.591215,  0.146373)
(6.019012,  3.672508,  0.252727),  (0.322764,  0.163410)
(4.190340,  3.672508,  0.252727),  (0.591215,  0.163410)
(4.656291,  4.392133,  0.249878),  (0.476735,  0.282230)
(4.656291,  3.649916,  0.249878),  (0.325450,  0.282230)
(4.534007,  3.649917,  0.249878),  (0.325450,  0.300182)
(4.656291,  4.392133,  0.249878),  (0.476735,  0.282230)
(4.534007,  3.649917,  0.249878),  (0.325450,  0.300182)
(4.534007,  4.392133,  0.249878),  (0.476735,  0.300182)
(4.656291,  3.649916,  0.249878),  (0.325450,  0.282230)
(4.656291,  4.392133,  0.249878),  (0.476735,  0.282230)
(4.656291,  4.392133,  0.220560),  (0.476735,  0.267439)
(4.656291,  3.649916,  0.249878),  (0.325450,  0.282230)
(4.656291,  4.392133,  0.220560),  (0.476735,  0.267439)
(4.656291,  3.649916,  0.220560),  (0.325450,  0.267439)
(5.536885,  3.649916,  0.220561),  (0.324285,  0.254258)
(5.536885,  4.392133,  0.220561),  (0.475570,  0.254258)
(5.536885,  4.392133,  0.249878),  (0.475570,  0.239466)
(5.536885,  3.649916,  0.220561),  (0.324285,  0.254258)
(5.536885,  4.392133,  0.249878),  (0.475570,  0.239466)
(5.536885,  3.649916,  0.249878),  (0.324285,  0.239466)
(5.659169,  4.392132,  0.249878),  (0.475570,  0.221514)
(5.659169,  3.649916,  0.249878),  (0.324285,  0.221514)
(5.536885,  3.649916,  0.249878),  (0.324285,  0.239466)
(5.659169,  4.392132,  0.249878),  (0.475570,  0.221514)
(5.536885,  3.649916,  0.249878),  (0.324285,  0.239466)
(5.536885,  4.392133,  0.249878),  (0.475570,  0.239466)
(5.659169,  3.649916,  0.249878),  (0.324285,  0.221514)
(5.659169,  4.392132,  0.249878),  (0.475570,  0.221514)
(5.659169,  4.392133,  0.220561),  (0.475570,  0.206723)
(5.659169,  3.649916,  0.249878),  (0.324285,  0.221514)
(5.659169,  4.392133,  0.220561),  (0.475570,  0.206723)
(5.659169,  3.649916,  0.220561),  (0.324285,  0.206723)
(6.106898,  4.145485,  0.560618),  (0.067047,  0.092886)
(6.106898,  4.392132,  0.560618),  (0.016772,  0.092886)
(6.106898,  4.392132,  0.490944),  (0.016772,  0.128039)
(6.106898,  4.145485,  0.560618),  (0.067047,  0.092886)
(6.106898,  4.392132,  0.490944),  (0.016772,  0.128039)
(6.106898,  4.145485,  0.490944),  (0.067047,  0.128039)
(6.052325,  5.191622,  0.316133),  (0.293350,  0.040752)
(6.235973,  5.184569,  -0.131076),  (0.015243,  0.057797)
(6.343939,  5.184569,  -0.131076),  (0.011397,  0.040752)
(5.924280,  5.191622,  0.316133),  (0.296392,  0.057797)
(6.235973,  5.184569,  -0.131076),  (0.015243,  0.057797)
(6.052325,  5.191622,  0.316133),  (0.293350,  0.040752)
(5.976980,  5.198675,  0.560618),  (0.438061,  0.040752)
(6.074542,  5.198675,  0.858667),  (0.600161,  0.040752)
(5.923800,  5.198674,  0.858634),  (0.597146,  0.057797)
(5.976980,  5.198675,  0.560618),  (0.438061,  0.040752)
(5.923800,  5.198674,  0.858634),  (0.597146,  0.057797)
(5.828856,  5.198675,  0.560618),  (0.438158,  0.057797)
(6.450179,  4.967956,  1.268923),  (0.778545,  0.040752)
(6.513935,  4.680046,  1.268923),  (0.808497,  0.040752)
(6.365811,  4.680046,  1.268923),  (0.807138,  0.057797)
(6.450179,  4.967956,  1.268923),  (0.778545,  0.040752)
(6.365811,  4.680046,  1.268923),  (0.807138,  0.057797)
(6.302055,  4.967956,  1.268923),  (0.776503,  0.057797)
(6.231374,  5.198675,  1.085473),  (0.708942,  0.040752)
(6.326134,  5.198675,  1.179481),  (0.744881,  0.040752)
(6.176982,  5.198675,  1.179569),  (0.741321,  0.057797)
(6.231374,  5.198675,  1.085473),  (0.708942,  0.040752)
(6.176982,  5.198675,  1.179569),  (0.741321,  0.057797)
(6.080855,  5.198674,  1.085374),  (0.704951,  0.057797)
(5.828856,  5.198675,  0.560618),  (0.438158,  0.057797)
(5.924280,  5.191622,  0.316133),  (0.296392,  0.057797)
(5.976980,  5.198675,  0.560618),  (0.438061,  0.040752)
(6.052325,  5.191622,  0.316133),  (0.293350,  0.040752)
(5.976980,  5.198675,  0.560618),  (0.438061,  0.040752)
(5.924280,  5.191622,  0.316133),  (0.296392,  0.057797)
(6.074542,  5.198675,  0.858667),  (0.600161,  0.040752)
(6.231374,  5.198675,  1.085473),  (0.708942,  0.040752)
(6.080855,  5.198674,  1.085374),  (0.704951,  0.057797)
(6.074542,  5.198675,  0.858667),  (0.600161,  0.040752)
(6.080855,  5.198674,  1.085374),  (0.704951,  0.057797)
(5.923800,  5.198674,  0.858634),  (0.597146,  0.057797)
(6.326134,  5.198675,  1.179481),  (0.744881,  0.040752)
(6.376221,  5.173039,  1.229171),  (0.758013,  0.040752)
(6.227641,  5.173039,  1.229210),  (0.755055,  0.057797)
(6.326134,  5.198675,  1.179481),  (0.744881,  0.040752)
(6.227641,  5.173039,  1.229210),  (0.755055,  0.057797)
(6.176982,  5.198675,  1.179569),  (0.741321,  0.057797)
(6.406274,  5.096133,  1.258985),  (0.766708,  0.040752)
(6.258036,  5.096133,  1.258995),  (0.764437,  0.057797)
(6.376221,  5.173039,  1.229171),  (0.758013,  0.040752)
(6.376221,  5.173039,  1.229171),  (0.758013,  0.040752)
(6.258036,  5.096133,  1.258995),  (0.764437,  0.057797)
(6.227641,  5.173039,  1.229210),  (0.755055,  0.057797)
(6.450179,  4.967956,  1.268923),  (0.778545,  0.040752)
(6.302055,  4.967956,  1.268923),  (0.776503,  0.057797)
(6.406274,  5.096133,  1.258985),  (0.766708,  0.040752)
(6.406274,  5.096133,  1.258985),  (0.766708,  0.040752)
(6.302055,  4.967956,  1.268923),  (0.776503,  0.057797)
(6.258036,  5.096133,  1.258995),  (0.764437,  0.057797)
(6.052325,  5.065429,  0.316581),  (0.293588,  0.018410)
(6.343939,  5.058374,  -0.130752),  (0.011883,  0.018410)
(6.235973,  5.058374,  -0.130752),  (0.015688,  0.001953)
(6.052325,  5.065429,  0.316581),  (0.293588,  0.018410)
(6.235973,  5.058374,  -0.130752),  (0.015688,  0.001953)
(5.924280,  5.065430,  0.316607),  (0.297028,  0.001953)
(5.828856,  5.072480,  0.560913),  (0.439025,  0.001953)
(5.923800,  5.072477,  0.858634),  (0.598532,  0.001953)
(5.976980,  5.072480,  0.560915),  (0.438388,  0.018410)
(6.074542,  5.072477,  0.858667),  (0.600703,  0.018410)
(5.976980,  5.072480,  0.560915),  (0.438388,  0.018410)
(5.923800,  5.072477,  0.858634),  (0.598532,  0.001953)
(6.365811,  4.673974,  1.218058),  (0.807708,  0.001953)
(6.384400,  4.392135,  1.217939),  (0.839432,  0.001953)
(6.513931,  4.674182,  1.218050),  (0.809025,  0.018410)
(6.532524,  4.392135,  1.217939),  (0.840128,  0.018410)
(6.513931,  4.674182,  1.218050),  (0.809025,  0.018410)
(6.384400,  4.392135,  1.217939),  (0.839432,  0.001953)
(6.080856,  5.072477,  1.085374),  (0.707812,  0.001953)
(6.176960,  5.072923,  1.175284),  (0.746343,  0.001953)
(6.231374,  5.072477,  1.085473),  (0.710311,  0.018410)
(6.326090,  5.073401,  1.173321),  (0.747082,  0.018410)
(6.231374,  5.072477,  1.085473),  (0.710311,  0.018410)
(6.176960,  5.072923,  1.175284),  (0.746343,  0.001953)
(5.976980,  5.072480,  0.560915),  (0.438388,  0.018410)
(6.052325,  5.065429,  0.316581),  (0.293588,  0.018410)
(5.924280,  5.065430,  0.316607),  (0.297028,  0.001953)
(5.976980,  5.072480,  0.560915),  (0.438388,  0.018410)
(5.924280,  5.065430,  0.316607),  (0.297028,  0.001953)
(5.828856,  5.072480,  0.560913),  (0.439025,  0.001953)
(6.074542,  5.072477,  0.858667),  (0.600703,  0.018410)
(6.080856,  5.072477,  1.085374),  (0.707812,  0.001953)
(6.231374,  5.072477,  1.085473),  (0.710311,  0.018410)
(5.923800,  5.072477,  0.858634),  (0.598532,  0.001953)
(6.080856,  5.072477,  1.085374),  (0.707812,  0.001953)
(6.074542,  5.072477,  0.858667),  (0.600703,  0.018410)
(6.326090,  5.073401,  1.173321),  (0.747082,  0.018410)
(6.227589,  5.059927,  1.206603),  (0.759190,  0.001953)
(6.376130,  5.065719,  1.202348),  (0.758964,  0.018410)
(6.326090,  5.073401,  1.173321),  (0.747082,  0.018410)
(6.176960,  5.072923,  1.175284),  (0.746343,  0.001953)
(6.227589,  5.059927,  1.206603),  (0.759190,  0.001953)
(6.376130,  5.065719,  1.202348),  (0.758964,  0.018410)
(6.227589,  5.059927,  1.206603),  (0.759190,  0.001953)
(6.258009,  5.035615,  1.214256),  (0.763702,  0.001953)
(6.258009,  5.035615,  1.214256),  (0.763702,  0.001953)
(6.406218,  5.041023,  1.213120),  (0.765976,  0.018410)
(6.376130,  5.065719,  1.202348),  (0.758964,  0.018410)
(6.450170,  4.956230,  1.218160),  (0.777643,  0.018410)
(6.406218,  5.041023,  1.213120),  (0.765976,  0.018410)
(6.302055,  4.955813,  1.218176),  (0.775000,  0.001953)
(6.406218,  5.041023,  1.213120),  (0.765976,  0.018410)
(6.258009,  5.035615,  1.214256),  (0.763702,  0.001953)
(6.302055,  4.955813,  1.218176),  (0.775000,  0.001953)
(6.235973,  5.184569,  -0.131076),  (0.015243,  0.057797)
(5.924280,  5.191622,  0.316133),  (0.296392,  0.057797)
(6.235973,  5.058374,  -0.130752),  (0.014851,  0.078798)
(6.235973,  5.058374,  -0.130752),  (0.014851,  0.078798)
(5.924280,  5.191622,  0.316133),  (0.296392,  0.057797)
(5.924280,  5.065430,  0.316607),  (0.296046,  0.078798)
(6.052325,  5.191622,  0.316133),  (0.293350,  0.040752)
(6.343939,  5.058374,  -0.130752),  (0.011883,  0.018410)
(6.052325,  5.065429,  0.316581),  (0.293588,  0.018410)
(6.343939,  5.058374,  -0.130752),  (0.011883,  0.018410)
(6.052325,  5.191622,  0.316133),  (0.293350,  0.040752)
(6.343939,  5.184569,  -0.131076),  (0.011397,  0.040752)
(5.828856,  5.072480,  0.560913),  (0.438265,  0.078798)
(5.923800,  5.198674,  0.858634),  (0.597146,  0.057797)
(5.923800,  5.072477,  0.858634),  (0.597892,  0.078798)
(5.923800,  5.198674,  0.858634),  (0.597146,  0.057797)
(5.828856,  5.072480,  0.560913),  (0.438265,  0.078798)
(5.828856,  5.198675,  0.560618),  (0.438158,  0.057797)
(6.074542,  5.198675,  0.858667),  (0.600161,  0.040752)
(5.976980,  5.072480,  0.560915),  (0.438388,  0.018410)
(6.074542,  5.072477,  0.858667),  (0.600703,  0.018410)
(5.976980,  5.072480,  0.560915),  (0.438388,  0.018410)
(6.074542,  5.198675,  0.858667),  (0.600161,  0.040752)
(5.976980,  5.198675,  0.560618),  (0.438061,  0.040752)
(6.365811,  4.680046,  1.268923),  (0.807138,  0.057797)
(6.384400,  4.392135,  1.268923),  (0.839255,  0.057797)
(6.365811,  4.673974,  1.218058),  (0.807239,  0.078798)
(6.384400,  4.392135,  1.217939),  (0.838857,  0.078798)
(6.365811,  4.673974,  1.218058),  (0.807239,  0.078798)
(6.384400,  4.392135,  1.268923),  (0.839255,  0.057797)
(6.513935,  4.680046,  1.268923),  (0.808497,  0.040752)
(6.450179,  4.967956,  1.268923),  (0.778545,  0.040752)
(6.450170,  4.956230,  1.218160),  (0.777643,  0.018410)
(6.513935,  4.680046,  1.268923),  (0.808497,  0.040752)
(6.450170,  4.956230,  1.218160),  (0.777643,  0.018410)
(6.513931,  4.674182,  1.218050),  (0.809025,  0.018410)
(6.326134,  5.198675,  1.179481),  (0.744881,  0.040752)
(6.231374,  5.198675,  1.085473),  (0.708942,  0.040752)
(6.326090,  5.073401,  1.173321),  (0.747082,  0.018410)
(6.326090,  5.073401,  1.173321),  (0.747082,  0.018410)
(6.231374,  5.198675,  1.085473),  (0.708942,  0.040752)
(6.231374,  5.072477,  1.085473),  (0.710311,  0.018410)
(6.080856,  5.072477,  1.085374),  (0.707050,  0.078798)
(6.080855,  5.198674,  1.085374),  (0.704951,  0.057797)
(6.176960,  5.072923,  1.175284),  (0.744746,  0.078798)
(6.080855,  5.198674,  1.085374),  (0.704951,  0.057797)
(6.176982,  5.198675,  1.179569),  (0.741321,  0.057797)
(6.176960,  5.072923,  1.175284),  (0.744746,  0.078798)
(5.924280,  5.191622,  0.316133),  (0.296392,  0.057797)
(5.828856,  5.072480,  0.560913),  (0.438265,  0.078798)
(5.924280,  5.065430,  0.316607),  (0.296046,  0.078798)
(5.828856,  5.072480,  0.560913),  (0.438265,  0.078798)
