(-4.949452,  3.469268,  10.040190),  (0.284513,  0.268735)
(-5.039920,  3.237455,  10.491887),  (0.290704,  0.276111)
(-5.039920,  3.435107,  10.021201),  (0.287722,  0.268093)
(-4.792762,  3.173619,  10.375728),  (0.770668,  0.436927)
(-4.792762,  3.341785,  9.969342),  (0.777640,  0.439335)
(-4.768522,  3.086417,  10.217055),  (0.772708,  0.434197)
(-4.768522,  3.086417,  10.217055),  (0.772708,  0.434197)
(-4.792762,  3.341785,  9.969342),  (0.777640,  0.439335)
(-4.768522,  3.214310,  9.898495),  (0.778260,  0.436123)
(-5.039920,  2.935386,  9.942214),  (0.301621,  0.268079)
(-5.106147,  3.086834,  9.827647),  (0.297371,  0.265838)
(-5.106147,  2.999222,  10.058372),  (0.298794,  0.269910)
(-5.106147,  3.086834,  9.827647),  (0.297371,  0.265838)
(-5.039920,  2.935386,  9.942214),  (0.301621,  0.268079)
(-5.039920,  2.993512,  9.775778),  (0.300870,  0.265113)
(-4.724314,  3.032730,  9.264797),  (0.772607,  0.405334)
(-4.768522,  3.227157,  9.319603),  (0.769648,  0.409876)
(-4.689486,  3.226987,  9.270550),  (0.772809,  0.409762)
(-4.768522,  3.227157,  9.319603),  (0.769648,  0.409876)
(-4.724314,  3.032730,  9.264797),  (0.772607,  0.405334)
(-4.792762,  3.091957,  9.315592),  (0.769675,  0.405767)
(-4.858985,  2.992984,  9.312656),  (0.769058,  0.401960)
(-4.949452,  2.838479,  9.259035),  (0.770196,  0.396675)
(-4.949452,  2.956758,  9.311582),  (0.767696,  0.398534)
(-4.949452,  2.838479,  9.259035),  (0.770196,  0.396675)
(-4.858985,  2.992984,  9.312656),  (0.769058,  0.401960)
(-4.819471,  2.890524,  9.260578),  (0.771797,  0.401053)
(-5.174591,  3.032730,  9.264788),  (0.463592,  0.241052)
(-5.209423,  3.226987,  9.270550),  (0.463794,  0.236624)
(-5.130387,  3.227157,  9.319603),  (0.460633,  0.236511)
(-5.174591,  3.032730,  9.264788),  (0.463592,  0.241052)
(-5.130387,  3.227157,  9.319603),  (0.460633,  0.236511)
(-5.106147,  3.091957,  9.315592),  (0.460660,  0.240619)
(-5.106147,  3.362356,  9.323604),  (0.460603,  0.232400)
(-5.079438,  3.563444,  9.280521),  (0.462712,  0.227886)
(-5.039920,  3.461322,  9.326539),  (0.459968,  0.228597)
(-5.079438,  3.563444,  9.280521),  (0.462712,  0.227886)
(-5.106147,  3.362356,  9.323604),  (0.460603,  0.232400)
(-5.174591,  3.421244,  9.276312),  (0.463521,  0.232175)
(-4.949452,  3.615495,  9.282064),  (0.461194,  0.223475)
(-5.039920,  3.461322,  9.326539),  (0.459968,  0.228597)
(-5.079438,  3.563444,  9.280521),  (0.462712,  0.227886)
(-5.039920,  3.461322,  9.326539),  (0.459968,  0.228597)
(-4.949452,  3.615495,  9.282064),  (0.461194,  0.223475)
(-4.949452,  3.497548,  9.327614),  (0.458681,  0.225272)
(-4.792762,  3.362356,  9.323604),  (0.769618,  0.413986)
(-4.858985,  3.461322,  9.326539),  (0.768983,  0.417789)
(-4.819471,  3.563444,  9.280521),  (0.771728,  0.418500)
(-4.792762,  3.362356,  9.323604),  (0.769618,  0.413986)
(-4.819471,  3.563444,  9.280521),  (0.771728,  0.418500)
(-4.724314,  3.421244,  9.276312),  (0.772536,  0.414212)
(-4.792762,  3.362356,  9.323604),  (0.787604,  0.438976)
(-4.768522,  3.214310,  9.898495),  (0.778260,  0.436123)
(-4.792762,  3.341785,  9.969342),  (0.777640,  0.439335)
(-4.768522,  3.214310,  9.898495),  (0.778260,  0.436123)
(-4.792762,  3.362356,  9.323604),  (0.787604,  0.438976)
(-4.768522,  3.227157,  9.319603),  (0.787395,  0.435594)
(-5.039920,  3.435107,  10.021201),  (0.287722,  0.268093)
(-4.949452,  3.497548,  9.327614),  (0.284024,  0.257537)
(-4.949452,  3.469268,  10.040190),  (0.284513,  0.268735)
(-4.949452,  3.497548,  9.327614),  (0.284024,  0.257537)
(-5.039920,  3.435107,  10.021201),  (0.287722,  0.268093)
(-5.039920,  3.461322,  9.326539),  (0.287391,  0.257431)
(-5.106147,  3.086834,  9.827647),  (0.297371,  0.265838)
(-5.130387,  3.227157,  9.319603),  (0.294155,  0.257492)
(-5.130387,  3.214310,  9.898495),  (0.294025,  0.266641)
(-5.130387,  3.227157,  9.319603),  (0.294155,  0.257492)
(-5.106147,  3.086834,  9.827647),  (0.297371,  0.265838)
(-5.106147,  3.091957,  9.315592),  (0.297562,  0.257547)
(-4.768522,  3.227157,  9.319603),  (0.787395,  0.435594)
(-4.792762,  3.086828,  9.827647),  (0.778917,  0.432746)
(-4.768522,  3.214310,  9.898495),  (0.778260,  0.436123)
(-4.792762,  3.086828,  9.827647),  (0.778917,  0.432746)
(-4.768522,  3.227157,  9.319603),  (0.787395,  0.435594)
(-4.792762,  3.091957,  9.315592),  (0.787192,  0.432193)
(-4.949452,  3.469268,  10.040190),  (0.776584,  0.445718)
(-4.949452,  3.497548,  9.327614),  (0.787792,  0.445718)
(-4.858985,  3.435107,  10.021201),  (0.777085,  0.442484)
(-4.858985,  3.435107,  10.021201),  (0.777085,  0.442484)
(-4.949452,  3.497548,  9.327614),  (0.787792,  0.445718)
(-4.858985,  3.461322,  9.326539),  (0.787751,  0.442349)
(-5.130387,  3.214310,  9.898495),  (0.294025,  0.266641)
(-5.106147,  3.362356,  9.323604),  (0.290767,  0.257431)
(-5.106147,  3.341785,  9.969342),  (0.290843,  0.267401)
(-5.106147,  3.362356,  9.323604),  (0.290767,  0.257431)
(-5.130387,  3.214310,  9.898495),  (0.294025,  0.266641)
(-5.130387,  3.227157,  9.319603),  (0.294155,  0.257492)
(-4.858985,  2.992984,  9.312656),  (0.787025,  0.428772)
(-4.858985,  2.993512,  9.775778),  (0.779488,  0.429218)
(-4.792762,  3.091957,  9.315592),  (0.787192,  0.432193)
(-4.792762,  3.091957,  9.315592),  (0.787192,  0.432193)
(-4.858985,  2.993512,  9.775778),  (0.779488,  0.429218)
(-4.792762,  3.086828,  9.827647),  (0.778917,  0.432746)
(-5.039920,  2.992984,  9.312656),  (0.300987,  0.257564)
(-4.949452,  2.959352,  9.756790),  (0.304334,  0.264701)
(-4.949452,  2.956758,  9.311582),  (0.304429,  0.257564)
(-4.949452,  2.959352,  9.756790),  (0.304334,  0.264701)
(-5.039920,  2.992984,  9.312656),  (0.300987,  0.257564)
(-5.039920,  2.993512,  9.775778),  (0.300870,  0.265113)
(-4.858985,  3.435107,  10.021201),  (0.777085,  0.442484)
(-4.858985,  3.461322,  9.326539),  (0.787751,  0.442349)
(-4.792762,  3.341785,  9.969342),  (0.777640,  0.439335)
(-4.792762,  3.341785,  9.969342),  (0.777640,  0.439335)
(-4.858985,  3.461322,  9.326539),  (0.787751,  0.442349)
(-4.792762,  3.362356,  9.323604),  (0.787604,  0.438976)
(-5.106147,  3.341785,  9.969342),  (0.290843,  0.267401)
(-5.039920,  3.461322,  9.326539),  (0.287391,  0.257431)
(-5.039920,  3.435107,  10.021201),  (0.287722,  0.268093)
(-5.039920,  3.461322,  9.326539),  (0.287391,  0.257431)
(-5.106147,  3.341785,  9.969342),  (0.290843,  0.267401)
(-5.106147,  3.362356,  9.323604),  (0.290767,  0.257431)
(-4.949452,  2.956758,  9.311582),  (0.786875,  0.425333)
(-4.949452,  2.959352,  9.756790),  (0.779749,  0.425739)
(-4.858985,  2.992984,  9.312656),  (0.787025,  0.428772)
(-4.858985,  2.992984,  9.312656),  (0.787025,  0.428772)
(-4.949452,  2.959352,  9.756790),  (0.779749,  0.425739)
(-4.858985,  2.993512,  9.775778),  (0.779488,  0.429218)
(-5.106147,  3.091957,  9.315592),  (0.297562,  0.257547)
(-5.039920,  2.993512,  9.775778),  (0.300870,  0.265113)
(-5.039920,  2.992984,  9.312656),  (0.300987,  0.257564)
(-5.039920,  2.993512,  9.775778),  (0.300870,  0.265113)
(-5.106147,  3.091957,  9.315592),  (0.297562,  0.257547)
(-5.106147,  3.086834,  9.827647),  (0.297371,  0.265838)
(-5.174591,  3.033173,  8.903106),  (0.469152,  0.241829)
(-5.079438,  2.890524,  9.260578),  (0.462782,  0.245333)
(-5.079438,  2.890478,  8.903096),  (0.468075,  0.246696)
(-5.079438,  2.890524,  9.260578),  (0.462782,  0.245333)
(-5.174591,  3.033173,  8.903106),  (0.469152,  0.241829)
(-5.174591,  3.032730,  9.264788),  (0.463592,  0.241052)
(-4.819471,  2.890478,  8.903096),  (0.777090,  0.399690)
(-4.949452,  2.838251,  8.903096),  (0.775630,  0.394987)
(-4.949452,  2.838479,  9.259035),  (0.770196,  0.396675)
(-4.819471,  2.890478,  8.903096),  (0.777090,  0.399690)
(-4.949452,  2.838479,  9.259035),  (0.770196,  0.396675)
(-4.819471,  2.890524,  9.260578),  (0.771797,  0.401053)
(-5.174591,  3.421244,  9.276312),  (0.463521,  0.232175)
(-5.079438,  3.565706,  8.903116),  (0.468345,  0.226589)
(-5.079438,  3.563444,  9.280521),  (0.462712,  0.227886)
(-5.079438,  3.565706,  8.903116),  (0.468345,  0.226589)
(-5.174591,  3.421244,  9.276312),  (0.463521,  0.232175)
(-5.174591,  3.423011,  8.903116),  (0.469285,  0.231488)
(-4.819471,  3.563444,  9.280521),  (0.771728,  0.418500)
(-4.819471,  3.565706,  8.903116),  (0.777360,  0.419798)
(-4.724314,  3.421244,  9.276312),  (0.772536,  0.414212)
(-4.724314,  3.421244,  9.276312),  (0.772536,  0.414212)
(-4.819471,  3.565706,  8.903116),  (0.777360,  0.419798)
(-4.724314,  3.423011,  8.903116),  (0.778300,  0.414899)
(-5.079438,  2.890478,  8.903096),  (0.468075,  0.246696)
(-4.949452,  2.838479,  9.259035),  (0.461181,  0.249711)
(-4.949452,  2.838251,  8.903096),  (0.466614,  0.251400)
(-4.949452,  2.838479,  9.259035),  (0.461181,  0.249711)
(-5.079438,  2.890478,  8.903096),  (0.468075,  0.246696)
(-5.079438,  2.890524,  9.260578),  (0.462782,  0.245333)
(-4.724314,  3.033173,  8.903106),  (0.778167,  0.404558)
(-4.819471,  2.890478,  8.903096),  (0.777090,  0.399690)
(-4.819471,  2.890524,  9.260578),  (0.771797,  0.401053)
(-4.724314,  3.033173,  8.903106),  (0.778167,  0.404558)
(-4.819471,  2.890524,  9.260578),  (0.771797,  0.401053)
(-4.724314,  3.032730,  9.264797),  (0.772607,  0.405334)
(-5.174591,  3.423011,  8.903116),  (0.469285,  0.231488)
(-5.209423,  3.226987,  9.270550),  (0.463794,  0.236624)
(-5.209423,  3.228095,  8.903106),  (0.469761,  0.236669)
(-5.209423,  3.226987,  9.270550),  (0.463794,  0.236624)
(-5.174591,  3.423011,  8.903116),  (0.469285,  0.231488)
(-5.174591,  3.421244,  9.276312),  (0.463521,  0.232175)
(-4.949452,  3.615495,  9.282064),  (0.770209,  0.422912)
(-4.949452,  3.617933,  8.903116),  (0.776043,  0.424545)
(-4.819471,  3.563444,  9.280521),  (0.771728,  0.418500)
(-4.819471,  3.563444,  9.280521),  (0.771728,  0.418500)
(-4.949452,  3.617933,  8.903116),  (0.776043,  0.424545)
(-4.819471,  3.565706,  8.903116),  (0.777360,  0.419798)
(-4.689486,  3.228089,  8.903106),  (0.778776,  0.409717)
(-4.724314,  3.032730,  9.264797),  (0.772607,  0.405334)
(-4.689486,  3.226987,  9.270550),  (0.772809,  0.409762)
(-4.724314,  3.032730,  9.264797),  (0.772607,  0.405334)
(-4.689486,  3.228089,  8.903106),  (0.778776,  0.409717)
(-4.724314,  3.033173,  8.903106),  (0.778167,  0.404558)
(-5.209423,  3.228095,  8.903106),  (0.469761,  0.236669)
(-5.174591,  3.032730,  9.264788),  (0.463592,  0.241052)
(-5.174591,  3.033173,  8.903106),  (0.469152,  0.241829)
(-5.174591,  3.032730,  9.264788),  (0.463592,  0.241052)
(-5.209423,  3.228095,  8.903106),  (0.469761,  0.236669)
(-5.209423,  3.226987,  9.270550),  (0.463794,  0.236624)
(-5.079438,  3.563444,  9.280521),  (0.462712,  0.227886)
(-4.949452,  3.617933,  8.903116),  (0.467028,  0.221841)
(-4.949452,  3.615495,  9.282064),  (0.461194,  0.223475)
(-4.949452,  3.617933,  8.903116),  (0.467028,  0.221841)
(-5.079438,  3.563444,  9.280521),  (0.462712,  0.227886)
(-5.079438,  3.565706,  8.903116),  (0.468345,  0.226589)
(-4.724314,  3.423011,  8.903116),  (0.778300,  0.414899)
(-4.689486,  3.226987,  9.270550),  (0.772809,  0.409762)
(-4.724314,  3.421244,  9.276312),  (0.772536,  0.414212)
(-4.689486,  3.226987,  9.270550),  (0.772809,  0.409762)
(-4.724314,  3.423011,  8.903116),  (0.778300,  0.414899)
(-4.689486,  3.228089,  8.903106),  (0.778776,  0.409717)
(-5.079438,  2.890524,  9.260578),  (0.462782,  0.245333)
(-5.174591,  3.032730,  9.264788),  (0.463592,  0.241052)
(-5.106147,  3.091957,  9.315592),  (0.460660,  0.240619)
(-5.079438,  2.890524,  9.260578),  (0.462782,  0.245333)
(-5.106147,  3.091957,  9.315592),  (0.460660,  0.240619)
(-5.039920,  2.992984,  9.312656),  (0.460043,  0.244427)
(-4.949452,  3.615495,  9.282064),  (0.770209,  0.422912)
(-4.819471,  3.563444,  9.280521),  (0.771728,  0.418500)
(-4.858985,  3.461322,  9.326539),  (0.768983,  0.417789)
(-4.949452,  3.615495,  9.282064),  (0.770209,  0.422912)
(-4.858985,  3.461322,  9.326539),  (0.768983,  0.417789)
(-4.949452,  3.497548,  9.327614),  (0.767696,  0.421115)
(-5.130387,  3.227157,  9.319603),  (0.460633,  0.236511)
(-5.174591,  3.421244,  9.276312),  (0.463521,  0.232175)
(-5.106147,  3.362356,  9.323604),  (0.460603,  0.232400)
(-5.174591,  3.421244,  9.276312),  (0.463521,  0.232175)
(-5.130387,  3.227157,  9.319603),  (0.460633,  0.236511)
(-5.209423,  3.226987,  9.270550),  (0.463794,  0.236624)
(-4.819471,  2.890524,  9.260578),  (0.771797,  0.401053)
(-4.792762,  3.091957,  9.315592),  (0.769675,  0.405767)
(-4.724314,  3.032730,  9.264797),  (0.772607,  0.405334)
(-4.792762,  3.091957,  9.315592),  (0.769675,  0.405767)
(-4.819471,  2.890524,  9.260578),  (0.771797,  0.401053)
(-4.858985,  2.992984,  9.312656),  (0.769058,  0.401960)
(-4.949452,  2.838479,  9.259035),  (0.461181,  0.249711)
(-5.039920,  2.992984,  9.312656),  (0.460043,  0.244427)
(-4.949452,  2.956758,  9.311582),  (0.458681,  0.247853)
(-5.039920,  2.992984,  9.312656),  (0.460043,  0.244427)
(-4.949452,  2.838479,  9.259035),  (0.461181,  0.249711)
(-5.079438,  2.890524,  9.260578),  (0.462782,  0.245333)
(-4.724314,  3.421244,  9.276312),  (0.772536,  0.414212)
(-4.768522,  3.227157,  9.319603),  (0.769648,  0.409876)
(-4.792762,  3.362356,  9.323604),  (0.769618,  0.413986)
(-4.768522,  3.227157,  9.319603),  (0.769648,  0.409876)
(-4.724314,  3.421244,  9.276312),  (0.772536,  0.414212)
(-4.689486,  3.226987,  9.270550),  (0.772809,  0.409762)
(-5.039920,  0.674471,  10.065109),  (0.063203,  0.186702)
(-5.039920,  2.761634,  10.065109),  (0.012748,  0.186702)
(-5.106147,  2.761634,  10.216737),  (0.012793,  0.190154)
(-5.106147,  2.761634,  10.216737),  (0.012793,  0.190154)
(-5.106147,  0.674471,  10.216737),  (0.063205,  0.190083)
(-5.039920,  0.674471,  10.065109),  (0.063203,  0.186702)
(-4.949457,  0.674471,  10.009608),  (0.063203,  0.183320)
(-4.949452,  2.761634,  10.009608),  (0.012948,  0.183321)
(-5.039920,  2.761634,  10.065109),  (0.012748,  0.186702)
(-5.039920,  2.761634,  10.065109),  (0.012748,  0.186702)
(-5.039920,  0.674471,  10.065109),  (0.063203,  0.186702)
(-4.949457,  0.674471,  10.009608),  (0.063203,  0.183320)
(-5.106147,  0.674471,  10.216737),  (0.063205,  0.190083)
(-5.106147,  2.761634,  10.216737),  (0.012793,  0.190154)
(-5.130387,  2.761634,  10.423875),  (0.012993,  0.193546)
(-5.130387,  2.761634,  10.423875),  (0.012993,  0.193546)
(-5.130387,  0.674471,  10.423875),  (0.063208,  0.193465)
(-5.106147,  0.674471,  10.216737),  (0.063205,  0.190083)
(-5.130387,  0.674471,  10.423875),  (0.063208,  0.193465)
(-5.130387,  2.761634,  10.423875),  (0.012993,  0.193546)
(-5.106147,  2.761634,  10.631015),  (0.013184,  0.196869)
(-5.106147,  2.761634,  10.631015),  (0.013184,  0.196869)
(-5.106147,  0.674471,  10.631015),  (0.063211,  0.196846)
(-5.130387,  0.674471,  10.423875),  (0.063208,  0.193465)
(-5.106147,  0.674471,  10.631015),  (0.063211,  0.196846)
(-5.106147,  2.761634,  10.631015),  (0.013184,  0.196869)
(-5.039920,  2.761634,  10.782651),  (0.013210,  0.200170)
(-5.039920,  2.761634,  10.782651),  (0.013210,  0.200170)
(-5.039920,  0.674471,  10.782651),  (0.063212,  0.200227)
(-5.106147,  0.674471,  10.631015),  (0.063211,  0.196846)
(-5.039920,  2.761634,  10.782651),  (0.013210,  0.200170)
(-4.949457,  0.674471,  10.838153),  (0.063211,  0.203609)
(-5.039920,  0.674471,  10.782651),  (0.063212,  0.200227)
(-4.949457,  0.674471,  10.838153),  (0.063211,  0.203609)
(-5.039920,  2.761634,  10.782651),  (0.013210,  0.200170)
(-4.949452,  2.761634,  10.838153),  (0.012954,  0.203493)
(-4.949452,  2.761634,  10.838153),  (0.194059,  0.176412)
(-4.858989,  0.674471,  10.782651),  (0.244304,  0.179793)
(-4.949457,  0.674471,  10.838153),  (0.244304,  0.176412)
(-4.858989,  0.674471,  10.782651),  (0.244304,  0.179793)
(-4.949452,  2.761634,  10.838153),  (0.194059,  0.176412)
(-4.858989,  2.761634,  10.782651),  (0.194307,  0.179735)
(-4.858989,  0.674471,  10.782651),  (0.244304,  0.179793)
(-4.858989,  2.761634,  10.782651),  (0.194307,  0.179735)
(-4.792762,  2.761634,  10.631015),  (0.194273,  0.183036)
(-4.792762,  2.761634,  10.631015),  (0.194273,  0.183036)
(-4.792762,  0.674471,  10.631015),  (0.244301,  0.183174)
(-4.858989,  0.674471,  10.782651),  (0.244304,  0.179793)
(-4.792762,  0.674471,  10.631015),  (0.244301,  0.183174)
(-4.792762,  2.761634,  10.631015),  (0.194273,  0.183036)
(-4.768522,  2.761634,  10.423875),  (0.194074,  0.186358)
(-4.768522,  2.761634,  10.423875),  (0.194074,  0.186358)
(-4.768522,  0.674471,  10.423875),  (0.244291,  0.186556)
(-4.792762,  0.674471,  10.631015),  (0.244301,  0.183174)
(-4.768522,  0.674471,  10.423875),  (0.244291,  0.186556)
(-4.768522,  2.761634,  10.423875),  (0.194074,  0.186358)
(-4.792762,  2.761634,  10.216737),  (0.193866,  0.189749)
(-4.792762,  2.761634,  10.216737),  (0.193866,  0.189749)
(-4.792762,  0.674471,  10.216737),  (0.244280,  0.189938)
(-4.768522,  0.674471,  10.423875),  (0.244291,  0.186556)
(-4.792762,  0.674471,  10.216737),  (0.244280,  0.189938)
(-4.792762,  2.761634,  10.216737),  (0.193866,  0.189749)
(-4.858989,  2.761634,  10.065109),  (0.193812,  0.193201)
(-4.858989,  2.761634,  10.065109),  (0.193812,  0.193201)
(-4.858989,  0.674471,  10.065109),  (0.244270,  0.193320)
(-4.792762,  0.674471,  10.216737),  (0.244280,  0.189938)
(-4.858989,  0.674471,  10.065109),  (0.244270,  0.193320)
(-4.858989,  2.761634,  10.065109),  (0.193812,  0.193201)
(-4.949452,  2.761634,  10.009608),  (0.194004,  0.196584)
(-4.949452,  2.761634,  10.009608),  (0.194004,  0.196584)
(-4.949457,  0.674471,  10.009608),  (0.244262,  0.196701)
(-4.858989,  0.674471,  10.065109),  (0.244270,  0.193320)
(-4.833028,  0.634842,  9.962147),  (0.770613,  0.334746)
(-4.949457,  0.634842,  9.890713),  (0.769636,  0.338835)
(-4.833028,  0.419670,  9.962147),  (0.775584,  0.335567)
(-4.949457,  0.634842,  9.890713),  (0.769636,  0.338835)
(-4.949457,  0.419670,  9.890713),  (0.774733,  0.339848)
(-4.833028,  0.419670,  9.962147),  (0.775584,  0.335567)
(-4.747794,  0.634836,  10.157293),  (0.771130,  0.330780)
(-4.833028,  0.419670,  9.962147),  (0.775584,  0.335567)
(-4.747794,  0.419670,  10.157293),  (0.776197,  0.331214)
(-4.833028,  0.419670,  9.962147),  (0.775584,  0.335567)
(-4.747794,  0.634836,  10.157293),  (0.771130,  0.330780)
(-4.833028,  0.634842,  9.962147),  (0.770613,  0.334746)
(-4.716599,  0.634836,  10.423875),  (0.771231,  0.326707)
(-4.747794,  0.634836,  10.157293),  (0.771130,  0.330780)
(-4.716599,  0.419670,  10.423875),  (0.776510,  0.326696)
(-4.747794,  0.634836,  10.157293),  (0.771130,  0.330780)
(-4.747794,  0.419670,  10.157293),  (0.776197,  0.331214)
(-4.716599,  0.419670,  10.423875),  (0.776510,  0.326696)
(-4.747794,  0.634836,  10.690457),  (0.771086,  0.322593)
(-4.716599,  0.634836,  10.423875),  (0.771231,  0.326707)
(-4.747794,  0.419670,  10.690457),  (0.776196,  0.322162)
(-4.716599,  0.634836,  10.423875),  (0.771231,  0.326707)
(-4.716599,  0.419670,  10.423875),  (0.776510,  0.326696)
(-4.747794,  0.419670,  10.690457),  (0.776196,  0.322162)
(-4.833028,  0.634842,  10.885613),  (0.770584,  0.318569)
(-4.747794,  0.634836,  10.690457),  (0.771086,  0.322593)
(-4.833028,  0.419670,  10.885613),  (0.775604,  0.317780)
(-4.747794,  0.634836,  10.690457),  (0.771086,  0.322593)
(-4.747794,  0.419670,  10.690457),  (0.776196,  0.322162)
(-4.833028,  0.419670,  10.885613),  (0.775604,  0.317780)
(-4.949457,  0.634842,  10.957038),  (0.769655,  0.314432)
(-4.833028,  0.634842,  10.885613),  (0.770584,  0.318569)
(-4.949457,  0.419670,  10.957038),  (0.774792,  0.313465)
(-4.833028,  0.634842,  10.885613),  (0.770584,  0.318569)
(-4.833028,  0.419670,  10.885613),  (0.775604,  0.317780)
(-4.949457,  0.419670,  10.957038),  (0.774792,  0.313465)
(-5.065886,  0.634842,  10.885613),  (0.770604,  0.361925)
(-4.949457,  0.634842,  10.957038),  (0.769644,  0.366029)
(-5.065886,  0.419670,  10.885613),  (0.775592,  0.362729)
(-4.949457,  0.634842,  10.957038),  (0.769644,  0.366029)
(-4.949457,  0.419670,  10.957038),  (0.774756,  0.367024)
(-5.065886,  0.419670,  10.885613),  (0.775592,  0.362729)
(-5.151115,  0.634842,  10.690457),  (0.771098,  0.357931)
(-5.065886,  0.634842,  10.885613),  (0.770604,  0.361925)
(-5.151115,  0.419670,  10.690457),  (0.776191,  0.358364)
