(0.457184,  -2.665446,  4.799763),  (0.662614,  0.869903)
(0.214861,  -2.430465,  4.865604),  (0.641990,  0.881353)
(0.214861,  -2.665446,  4.865604),  (0.662541,  0.881515)
(-0.000000,  -2.430465,  4.858840),  (0.641262,  0.073761)
(-0.457184,  -2.665446,  4.799763),  (0.662554,  0.093731)
(-0.000000,  -2.665446,  4.858840),  (0.661908,  0.072921)
(-0.457184,  -2.665446,  4.799763),  (0.662554,  0.093731)
(-0.000000,  -2.430465,  4.858840),  (0.641262,  0.073761)
(-0.457184,  -2.430465,  4.799763),  (0.641870,  0.094326)
(-0.869616,  -2.430465,  4.628314),  (0.642024,  0.115126)
(-0.457184,  -2.665446,  4.799763),  (0.662554,  0.093731)
(-0.457184,  -2.430465,  4.799763),  (0.641870,  0.094326)
(-0.457184,  -2.665446,  4.799763),  (0.662554,  0.093731)
(-0.869616,  -2.430465,  4.628314),  (0.642024,  0.115126)
(-0.869616,  -2.665446,  4.628314),  (0.662655,  0.114858)
(-1.196924,  -2.430465,  4.361278),  (0.642095,  0.136089)
(-0.869616,  -2.665446,  4.628314),  (0.662655,  0.114858)
(-0.869616,  -2.430465,  4.628314),  (0.642024,  0.115126)
(-0.869616,  -2.665446,  4.628314),  (0.662655,  0.114858)
(-1.196924,  -2.430465,  4.361278),  (0.642095,  0.136089)
(-1.196924,  -2.665446,  4.361278),  (0.662733,  0.136012)
(1.728643,  -2.430465,  0.377380),  (0.642701,  0.558442)
(2.168872,  -2.665446,  0.494080),  (0.663409,  0.579427)
(1.728643,  -2.665446,  0.377380),  (0.663363,  0.558301)
(2.168872,  -2.665446,  0.494080),  (0.663409,  0.579427)
(1.728643,  -2.430465,  0.377380),  (0.642701,  0.558442)
(2.168872,  -2.430465,  0.494080),  (0.642754,  0.579437)
(2.543351,  -2.430465,  0.716057),  (0.642726,  0.600458)
(2.168872,  -2.665446,  0.494080),  (0.663409,  0.579427)
(2.168872,  -2.430465,  0.494080),  (0.642754,  0.579437)
(2.168872,  -2.665446,  0.494080),  (0.663409,  0.579427)
(2.543351,  -2.430465,  0.716057),  (0.642726,  0.600458)
(2.543351,  -2.665446,  0.716057),  (0.663374,  0.600508)
(2.815427,  -2.430465,  1.021580),  (0.642663,  0.621502)
(2.543351,  -2.665446,  0.716057),  (0.663374,  0.600508)
(2.543351,  -2.430465,  0.716057),  (0.642726,  0.600458)
(2.543351,  -2.665446,  0.716057),  (0.663374,  0.600508)
(2.815427,  -2.430465,  1.021580),  (0.642663,  0.621502)
(2.815427,  -2.665446,  1.021580),  (0.663307,  0.621589)
(2.958465,  -2.430465,  1.380746),  (0.642587,  0.642555)
(2.815427,  -2.665446,  1.021580),  (0.663307,  0.621589)
(2.815427,  -2.430465,  1.021580),  (0.642663,  0.621502)
(2.815427,  -2.665446,  1.021580),  (0.663307,  0.621589)
(2.958465,  -2.430465,  1.380746),  (0.642587,  0.642555)
(2.958465,  -2.665446,  1.380746),  (0.663229,  0.642671)
(2.958466,  -2.430465,  1.758395),  (0.642491,  0.663601)
(2.958465,  -2.665446,  1.380746),  (0.663229,  0.642671)
(2.958465,  -2.430465,  1.380746),  (0.642587,  0.642555)
(2.958465,  -2.665446,  1.380746),  (0.663229,  0.642671)
(2.958466,  -2.430465,  1.758395),  (0.642491,  0.663601)
(2.958466,  -2.665446,  1.758395),  (0.663148,  0.663754)
(2.958466,  -2.430465,  1.758395),  (0.642491,  0.663601)
(2.815427,  -2.665446,  2.117560),  (0.663034,  0.684832)
(2.958466,  -2.665446,  1.758395),  (0.663148,  0.663754)
(2.815427,  -2.665446,  2.117560),  (0.663034,  0.684832)
(2.958466,  -2.430465,  1.758395),  (0.642491,  0.663601)
(2.815427,  -2.430465,  2.117561),  (0.642389,  0.684687)
(-2.926481,  -2.430466,  1.758395),  (0.642995,  0.299364)
(-2.783442,  -2.665446,  2.117561),  (0.663495,  0.278251)
(-2.783442,  -2.430466,  2.117561),  (0.642854,  0.278440)
(-2.783442,  -2.665446,  2.117561),  (0.663495,  0.278251)
(-2.926481,  -2.430466,  1.758395),  (0.642995,  0.299364)
(-2.926481,  -2.665446,  1.758395),  (0.663659,  0.299300)
(-2.926480,  -2.430466,  1.380747),  (0.642952,  0.320326)
(-2.926481,  -2.665446,  1.758395),  (0.663659,  0.299300)
(-2.926481,  -2.430466,  1.758395),  (0.642995,  0.299364)
(-2.926481,  -2.665446,  1.758395),  (0.663659,  0.299300)
(-2.926480,  -2.430466,  1.380747),  (0.642952,  0.320326)
(-2.926480,  -2.665446,  1.380747),  (0.663598,  0.320381)
(-2.783442,  -2.430466,  1.021581),  (0.642841,  0.341342)
(-2.926480,  -2.665446,  1.380747),  (0.663598,  0.320381)
(-2.926480,  -2.430466,  1.380747),  (0.642952,  0.320326)
(-2.926480,  -2.665446,  1.380747),  (0.663598,  0.320381)
(-2.783442,  -2.430466,  1.021581),  (0.642841,  0.341342)
(-2.783442,  -2.665446,  1.021581),  (0.663474,  0.341469)
(-2.511366,  -2.430466,  0.716057),  (0.642717,  0.362385)
(-2.783442,  -2.665446,  1.021581),  (0.663474,  0.341469)
(-2.783442,  -2.430466,  1.021581),  (0.642841,  0.341342)
(-2.783442,  -2.665446,  1.021581),  (0.663474,  0.341469)
(-2.511366,  -2.430466,  0.716057),  (0.642717,  0.362385)
(-2.511366,  -2.665446,  0.716057),  (0.663333,  0.362556)
(-2.136886,  -2.430466,  0.494080),  (0.642600,  0.383421)
(-2.511366,  -2.665446,  0.716057),  (0.663333,  0.362556)
(-2.511366,  -2.430466,  0.716057),  (0.642717,  0.362385)
(-2.511366,  -2.665446,  0.716057),  (0.663333,  0.362556)
(-2.136886,  -2.430466,  0.494080),  (0.642600,  0.383421)
(-2.136886,  -2.665446,  0.494080),  (0.663202,  0.383654)
(-1.696658,  -2.430466,  0.377380),  (0.642453,  0.404398)
(-2.136886,  -2.665446,  0.494080),  (0.663202,  0.383654)
(-2.136886,  -2.430466,  0.494080),  (0.642600,  0.383421)
(-2.136886,  -2.665446,  0.494080),  (0.663202,  0.383654)
(-1.696658,  -2.430466,  0.377380),  (0.642453,  0.404398)
(-1.696658,  -2.665446,  0.377380),  (0.663121,  0.404758)
(-1.233775,  -2.430466,  0.377380),  (0.642247,  0.425504)
(-1.696658,  -2.665446,  0.377380),  (0.663121,  0.404758)
(-1.696658,  -2.430466,  0.377380),  (0.642453,  0.404398)
(-1.696658,  -2.665446,  0.377380),  (0.663121,  0.404758)
(-1.233775,  -2.430466,  0.377380),  (0.642247,  0.425504)
(-1.233775,  -2.665446,  0.377380),  (0.662895,  0.425679)
(2.815427,  -2.430465,  2.117561),  (0.642389,  0.684687)
(1.196924,  -2.430465,  4.361278),  (0.642134,  0.827806)
(1.196924,  -2.665446,  4.361278),  (0.662766,  0.827789)
(2.815427,  -2.430465,  2.117561),  (0.642389,  0.684687)
(1.196924,  -2.665446,  4.361278),  (0.662766,  0.827789)
(2.815427,  -2.665446,  2.117560),  (0.663034,  0.684832)
(-2.783442,  -2.430466,  2.117561),  (0.642854,  0.278440)
(-1.196924,  -2.665446,  4.361278),  (0.662733,  0.136012)
(-1.196924,  -2.430465,  4.361278),  (0.642095,  0.136089)
(-1.196924,  -2.665446,  4.361278),  (0.662733,  0.136012)
(-2.783442,  -2.430466,  2.117561),  (0.642854,  0.278440)
(-2.783442,  -2.665446,  2.117561),  (0.663495,  0.278251)
(-1.233775,  -2.430466,  0.377380),  (0.642247,  0.425504)
(1.728643,  -2.430465,  0.377380),  (0.642701,  0.558442)
(1.728643,  -2.665446,  0.377380),  (0.663363,  0.558301)
(-1.233775,  -2.430466,  0.377380),  (0.642247,  0.425504)
(1.728643,  -2.665446,  0.377380),  (0.663363,  0.558301)
(-1.233775,  -2.665446,  0.377380),  (0.662895,  0.425679)
(1.243183,  -2.665446,  4.390489),  (0.665356,  0.827888)
(0.869616,  -2.665446,  4.628314),  (0.662807,  0.848903)
(0.903850,  -2.665446,  4.666757),  (0.665369,  0.848898)
(0.869616,  -2.665446,  4.628314),  (0.662807,  0.848903)
(1.243183,  -2.665446,  4.390489),  (0.665356,  0.827888)
(1.196924,  -2.665446,  4.361278),  (0.662766,  0.827789)
(1.243183,  -2.430465,  4.390489),  (0.686007,  0.827878)
(0.869616,  -2.430465,  4.628314),  (0.688455,  0.848964)
(1.196924,  -2.430465,  4.361278),  (0.688593,  0.827772)
(0.869616,  -2.430465,  4.628314),  (0.688455,  0.848964)
(1.243183,  -2.430465,  4.390489),  (0.686007,  0.827878)
(0.903850,  -2.430465,  4.666757),  (0.685873,  0.848987)
(0.457184,  -2.665446,  4.799763),  (0.662614,  0.869903)
(0.903850,  -2.665446,  4.666757),  (0.665369,  0.848898)
(0.869616,  -2.665446,  4.628314),  (0.662807,  0.848903)
(0.903850,  -2.665446,  4.666757),  (0.665369,  0.848898)
(0.457184,  -2.665446,  4.799763),  (0.662614,  0.869903)
(0.475182,  -2.665446,  4.844956),  (0.665204,  0.870158)
(0.457184,  -2.430465,  4.799763),  (0.688530,  0.869834)
(0.903850,  -2.430465,  4.666757),  (0.685873,  0.848987)
(0.475182,  -2.430465,  4.844956),  (0.685961,  0.870111)
(0.903850,  -2.430465,  4.666757),  (0.685873,  0.848987)
(0.457184,  -2.430465,  4.799763),  (0.688530,  0.869834)
(0.869616,  -2.430465,  4.628314),  (0.688455,  0.848964)
(0.214861,  -2.665446,  4.865604),  (0.662541,  0.881515)
(0.475182,  -2.665446,  4.844956),  (0.665204,  0.870158)
(0.457184,  -2.665446,  4.799763),  (0.662614,  0.869903)
(0.475182,  -2.665446,  4.844956),  (0.665204,  0.870158)
(0.214861,  -2.665446,  4.865604),  (0.662541,  0.881515)
(0.228880,  -2.665446,  4.911846),  (0.665140,  0.881540)
(0.214861,  -2.430465,  4.865604),  (0.688541,  0.881540)
(0.475182,  -2.430465,  4.844956),  (0.685961,  0.870111)
(0.228880,  -2.430465,  4.911846),  (0.685925,  0.881564)
(0.475182,  -2.430465,  4.844956),  (0.685961,  0.870111)
(0.214861,  -2.430465,  4.865604),  (0.688541,  0.881540)
(0.457184,  -2.430465,  4.799763),  (0.688530,  0.869834)
(-0.000000,  -2.665446,  4.906359),  (0.664518,  0.072374)
(-0.457184,  -2.665446,  4.799763),  (0.662554,  0.093731)
(-0.475182,  -2.665446,  4.844956),  (0.665107,  0.093611)
(-0.457184,  -2.665446,  4.799763),  (0.662554,  0.093731)
(-0.000000,  -2.665446,  4.906359),  (0.664518,  0.072374)
(-0.000000,  -2.665446,  4.858840),  (0.661908,  0.072921)
(-0.000000,  -2.430465,  4.906359),  (0.685751,  0.071968)
(-0.475182,  -2.430465,  4.844956),  (0.685517,  0.093645)
(-0.457184,  -2.430465,  4.799763),  (0.688081,  0.093709)
(-0.000000,  -2.430465,  4.906359),  (0.685751,  0.071968)
(-0.457184,  -2.430465,  4.799763),  (0.688081,  0.093709)
(-0.000000,  -2.430465,  4.858840),  (0.688350,  0.072527)
(-0.903850,  -2.665446,  4.666757),  (0.665228,  0.114836)
(-0.475182,  -2.665446,  4.844956),  (0.665107,  0.093611)
(-0.457184,  -2.665446,  4.799763),  (0.662554,  0.093731)
(-0.457184,  -2.665446,  4.799763),  (0.662554,  0.093731)
(-0.869616,  -2.665446,  4.628314),  (0.662655,  0.114858)
(-0.903850,  -2.665446,  4.666757),  (0.665228,  0.114836)
(-0.903850,  -2.430465,  4.666757),  (0.685722,  0.114812)
(-0.457184,  -2.430465,  4.799763),  (0.688081,  0.093709)
(-0.475182,  -2.430465,  4.844956),  (0.685517,  0.093645)
(-0.457184,  -2.430465,  4.799763),  (0.688081,  0.093709)
(-0.903850,  -2.430465,  4.666757),  (0.685722,  0.114812)
(-0.869616,  -2.430465,  4.628314),  (0.688285,  0.114784)
(-1.243312,  -2.665446,  4.390308),  (0.665313,  0.135896)
(-0.903850,  -2.665446,  4.666757),  (0.665228,  0.114836)
(-0.869616,  -2.665446,  4.628314),  (0.662655,  0.114858)
(-1.243312,  -2.665446,  4.390308),  (0.665313,  0.135896)
(-0.869616,  -2.665446,  4.628314),  (0.662655,  0.114858)
(-1.196924,  -2.665446,  4.361278),  (0.662733,  0.136012)
(-1.243312,  -2.430465,  4.390308),  (0.685962,  0.135808)
(-0.869616,  -2.430465,  4.628314),  (0.688285,  0.114784)
(-0.903850,  -2.430465,  4.666757),  (0.685722,  0.114812)
(-0.869616,  -2.430465,  4.628314),  (0.688285,  0.114784)
(-1.243312,  -2.430465,  4.390308),  (0.685962,  0.135808)
(-1.196924,  -2.430465,  4.361278),  (0.688550,  0.135899)
(2.195313,  -2.665446,  0.451740),  (0.665976,  0.579410)
(1.737754,  -2.665446,  0.330447),  (0.665928,  0.558409)
(1.728643,  -2.665446,  0.377380),  (0.663363,  0.558301)
(2.195313,  -2.665446,  0.451740),  (0.665976,  0.579410)
(1.728643,  -2.665446,  0.377380),  (0.663363,  0.558301)
(2.168872,  -2.665446,  0.494080),  (0.663409,  0.579427)
(1.728643,  -2.430465,  0.377380),  (0.689142,  0.558153)
(2.195313,  -2.430465,  0.451740),  (0.686596,  0.579428)
(2.168872,  -2.430465,  0.494080),  (0.689161,  0.579416)
(2.195313,  -2.430465,  0.451740),  (0.686596,  0.579428)
(1.728643,  -2.430465,  0.377380),  (0.689142,  0.558153)
(1.737754,  -2.430465,  0.330447),  (0.686572,  0.558294)
(2.584535,  -2.665446,  0.682456),  (0.665940,  0.600498)
(2.168872,  -2.665446,  0.494080),  (0.663409,  0.579427)
(2.543351,  -2.665446,  0.716057),  (0.663374,  0.600508)
(2.168872,  -2.665446,  0.494080),  (0.663409,  0.579427)
(2.584535,  -2.665446,  0.682456),  (0.665940,  0.600498)
(2.195313,  -2.665446,  0.451740),  (0.665976,  0.579410)
(2.584535,  -2.430465,  0.682456),  (0.686575,  0.600553)
(2.168872,  -2.430465,  0.494080),  (0.689161,  0.579416)
(2.195313,  -2.430465,  0.451740),  (0.686596,  0.579428)
(2.168872,  -2.430465,  0.494080),  (0.689161,  0.579416)
(2.584535,  -2.430465,  0.682456),  (0.686575,  0.600553)
(2.543351,  -2.430465,  0.716057),  (0.689141,  0.600542)
(2.815427,  -2.665446,  1.021580),  (0.663307,  0.621589)
(2.584535,  -2.665446,  0.682456),  (0.665940,  0.600498)
(2.543351,  -2.665446,  0.716057),  (0.663374,  0.600508)
(2.584535,  -2.665446,  0.682456),  (0.665940,  0.600498)
(2.815427,  -2.665446,  1.021580),  (0.663307,  0.621589)
(2.867322,  -2.665446,  1.000007),  (0.665873,  0.621582)
(2.584535,  -2.430465,  0.682456),  (0.686575,  0.600553)
(2.867322,  -2.430465,  1.000007),  (0.686509,  0.621661)
(2.815427,  -2.430465,  1.021580),  (0.689075,  0.621652)
(2.584535,  -2.430465,  0.682456),  (0.686575,  0.600553)
(2.815427,  -2.430465,  1.021580),  (0.689075,  0.621652)
(2.543351,  -2.430465,  0.716057),  (0.689141,  0.600542)
(3.015992,  -2.665446,  1.373313),  (0.665793,  0.642668)
(2.867322,  -2.665446,  1.000007),  (0.665873,  0.621582)
(2.815427,  -2.665446,  1.021580),  (0.663307,  0.621589)
(2.815427,  -2.665446,  1.021580),  (0.663307,  0.621589)
(2.958465,  -2.665446,  1.380746),  (0.663229,  0.642671)
(3.015992,  -2.665446,  1.373313),  (0.665793,  0.642668)
(3.015992,  -2.430465,  1.373313),  (0.686404,  0.642760)
(2.815427,  -2.430465,  1.021580),  (0.689075,  0.621652)
(2.867322,  -2.430465,  1.000007),  (0.686509,  0.621661)
(2.815427,  -2.430465,  1.021580),  (0.689075,  0.621652)
(3.015992,  -2.430465,  1.373313),  (0.686404,  0.642760)
(2.958465,  -2.430465,  1.380746),  (0.688970,  0.642750)
(3.015992,  -2.665446,  1.373313),  (0.665793,  0.642668)
(2.958466,  -2.665446,  1.758395),  (0.663148,  0.663754)
(3.015992,  -2.665446,  1.765828),  (0.665732,  0.663771)
(2.958466,  -2.665446,  1.758395),  (0.663148,  0.663754)
(3.015992,  -2.665446,  1.373313),  (0.665793,  0.642668)
(2.958465,  -2.665446,  1.380746),  (0.663229,  0.642671)
(3.015992,  -2.430465,  1.373313),  (0.686404,  0.642760)
(3.015992,  -2.430465,  1.765828),  (0.686301,  0.663856)
(2.958466,  -2.430465,  1.758395),  (0.688865,  0.663821)
(2.958466,  -2.430465,  1.758395),  (0.688865,  0.663821)
(2.958465,  -2.430465,  1.380746),  (0.688970,  0.642750)
(3.015992,  -2.430465,  1.373313),  (0.686404,  0.642760)
(2.868880,  -2.665446,  2.137194),  (0.665635,  0.684758)
(3.015992,  -2.665446,  1.765828),  (0.665732,  0.663771)
(2.958466,  -2.665446,  1.758395),  (0.663148,  0.663754)
(2.868880,  -2.665446,  2.137194),  (0.665635,  0.684758)
(2.958466,  -2.665446,  1.758395),  (0.663148,  0.663754)
(2.815427,  -2.665446,  2.117560),  (0.663034,  0.684832)
(2.868880,  -2.430465,  2.137195),  (0.686318,  0.684803)
(2.958466,  -2.430465,  1.758395),  (0.688865,  0.663821)
(3.015992,  -2.430465,  1.765828),  (0.686301,  0.663856)
(2.958466,  -2.430465,  1.758395),  (0.688865,  0.663821)
(2.868880,  -2.430465,  2.137195),  (0.686318,  0.684803)
(2.815427,  -2.430465,  2.117561),  (0.688922,  0.684890)
(-2.837023,  -2.665446,  2.137015),  (0.666103,  0.278313)
(-2.926481,  -2.665446,  1.758395),  (0.663659,  0.299300)
(-2.984007,  -2.665446,  1.765828),  (0.666222,  0.299262)
(-2.926481,  -2.665446,  1.758395),  (0.663659,  0.299300)
(-2.837023,  -2.665446,  2.137015),  (0.666103,  0.278313)
(-2.783442,  -2.665446,  2.117561),  (0.663495,  0.278251)
(-2.837023,  -2.430466,  2.137015),  (0.686790,  0.278191)
(-2.926481,  -2.430466,  1.758395),  (0.689370,  0.299334)
(-2.783442,  -2.430466,  2.117561),  (0.689391,  0.278095)
(-2.926481,  -2.430466,  1.758395),  (0.689370,  0.299334)
(-2.837023,  -2.430466,  2.137015),  (0.686790,  0.278191)
(-2.984007,  -2.430466,  1.765828),  (0.686784,  0.299317)
(-2.984007,  -2.665446,  1.373313),  (0.666161,  0.320372)
(-2.926481,  -2.665446,  1.758395),  (0.663659,  0.299300)
(-2.926480,  -2.665446,  1.380747),  (0.663598,  0.320381)
(-2.926481,  -2.665446,  1.758395),  (0.663659,  0.299300)
(-2.984007,  -2.665446,  1.373313),  (0.666161,  0.320372)
(-2.984007,  -2.665446,  1.765828),  (0.666222,  0.299262)
(-2.926481,  -2.430466,  1.758395),  (0.689370,  0.299334)
(-2.984007,  -2.430466,  1.373313),  (0.686765,  0.320475)
(-2.926480,  -2.430466,  1.380747),  (0.689330,  0.320471)
(-2.984007,  -2.430466,  1.373313),  (0.686765,  0.320475)
(-2.926481,  -2.430466,  1.758395),  (0.689370,  0.299334)
(-2.984007,  -2.430466,  1.765828),  (0.686784,  0.299317)
(-2.783442,  -2.665446,  1.021581),  (0.663474,  0.341469)
(-2.984007,  -2.665446,  1.373313),  (0.666161,  0.320372)
(-2.926480,  -2.665446,  1.380747),  (0.663598,  0.320381)
(-2.984007,  -2.665446,  1.373313),  (0.666161,  0.320372)
(-2.783442,  -2.665446,  1.021581),  (0.663474,  0.341469)
(-2.835337,  -2.665446,  1.000008),  (0.666038,  0.341467)
(-2.984007,  -2.430466,  1.373313),  (0.686765,  0.320475)
(-2.835337,  -2.430466,  1.000008),  (0.686662,  0.341592)
(-2.783442,  -2.430466,  1.021581),  (0.689228,  0.341589)
(-2.984007,  -2.430466,  1.373313),  (0.686765,  0.320475)
(-2.783442,  -2.430466,  1.021581),  (0.689228,  0.341589)
(-2.926480,  -2.430466,  1.380747),  (0.689330,  0.320471)
(-2.783442,  -2.665446,  1.021581),  (0.663474,  0.341469)
(-2.511366,  -2.665446,  0.716057),  (0.663333,  0.362556)
(-2.552550,  -2.665446,  0.682456),  (0.665895,  0.362558)
(-2.783442,  -2.665446,  1.021581),  (0.663474,  0.341469)
(-2.552550,  -2.665446,  0.682456),  (0.665895,  0.362558)
(-2.835337,  -2.665446,  1.000008),  (0.666038,  0.341467)
(-2.552550,  -2.430466,  0.682456),  (0.686505,  0.362689)
(-2.783442,  -2.430466,  1.021581),  (0.689228,  0.341589)
(-2.835337,  -2.430466,  1.000008),  (0.686662,  0.341592)
(-2.783442,  -2.430466,  1.021581),  (0.689228,  0.341589)
(-2.552550,  -2.430466,  0.682456),  (0.686505,  0.362689)
(-2.511366,  -2.430466,  0.716057),  (0.689070,  0.362688)
(-2.552550,  -2.665446,  0.682456),  (0.665895,  0.362558)
(-2.136886,  -2.665446,  0.494080),  (0.663202,  0.383654)
(-2.163328,  -2.665446,  0.451740),  (0.665757,  0.383657)
(-2.136886,  -2.665446,  0.494080),  (0.663202,  0.383654)
(-2.552550,  -2.665446,  0.682456),  (0.665895,  0.362558)
(-2.511366,  -2.665446,  0.716057),  (0.663333,  0.362556)
(-2.552550,  -2.430466,  0.682456),  (0.686505,  0.362689)
(-2.163328,  -2.430466,  0.451740),  (0.686298,  0.383773)
(-2.136886,  -2.430466,  0.494080),  (0.688861,  0.383761)
(-2.136886,  -2.430466,  0.494080),  (0.688861,  0.383761)
(-2.511366,  -2.430466,  0.716057),  (0.689070,  0.362688)
(-2.552550,  -2.430466,  0.682456),  (0.686505,  0.362689)
(-2.163328,  -2.665446,  0.451740),  (0.665757,  0.383657)
(-1.696658,  -2.665446,  0.377380),  (0.663121,  0.404758)
(-1.705769,  -2.665446,  0.330447),  (0.665690,  0.404804)
(-1.696658,  -2.665446,  0.377380),  (0.663121,  0.404758)
(-2.163328,  -2.665446,  0.451740),  (0.665757,  0.383657)
(-2.136886,  -2.665446,  0.494080),  (0.663202,  0.383654)
(-2.163328,  -2.430466,  0.451740),  (0.686298,  0.383773)
(-1.705769,  -2.430466,  0.330447),  (0.686111,  0.404879)
(-1.696658,  -2.430466,  0.377380),  (0.688666,  0.404787)
(-1.696658,  -2.430466,  0.377380),  (0.688666,  0.404787)
(-2.136886,  -2.430466,  0.494080),  (0.688861,  0.383761)
(-2.163328,  -2.430466,  0.451740),  (0.686298,  0.383773)
(-1.233775,  -2.665446,  0.329269),  (0.665540,  0.425704)
(-1.705769,  -2.665446,  0.330447),  (0.665690,  0.404804)
(-1.696658,  -2.665446,  0.377380),  (0.663121,  0.404758)
(-1.233775,  -2.665446,  0.329269),  (0.665540,  0.425704)
(-1.696658,  -2.665446,  0.377380),  (0.663121,  0.404758)
(-1.233775,  -2.665446,  0.377380),  (0.662895,  0.425679)
(-1.696658,  -2.430466,  0.377380),  (0.688666,  0.404787)
(-1.233775,  -2.430466,  0.329269),  (0.686311,  0.425568)
(-1.233775,  -2.430466,  0.377380),  (0.688950,  0.425522)
(-1.233775,  -2.430466,  0.329269),  (0.686311,  0.425568)
(-1.696658,  -2.430466,  0.377380),  (0.688666,  0.404787)
(-1.705769,  -2.430466,  0.330447),  (0.686111,  0.404879)
(2.868880,  -2.430465,  2.137195),  (0.686318,  0.684803)
(1.196924,  -2.430465,  4.361278),  (0.688593,  0.827772)
(2.815427,  -2.430465,  2.117561),  (0.688922,  0.684890)
(1.196924,  -2.430465,  4.361278),  (0.688593,  0.827772)
(2.868880,  -2.430465,  2.137195),  (0.686318,  0.684803)
(1.243183,  -2.430465,  4.390489),  (0.686007,  0.827878)
(2.868880,  -2.665446,  2.137194),  (0.665635,  0.684758)
(1.196924,  -2.665446,  4.361278),  (0.662766,  0.827789)
